step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.605144023895264,0.016,,
2,0.0004999996915749259,2,4.605001586914063,0.054,,
3,0.0004999987663004646,3,4.604850582122802,0.056,,
4,0.000499997224178899,4,4.604679130554199,0.072,,
5,0.0004999950652140343,5,4.6044936256408695,0.075,,
6,0.0004999922894111975,6,4.60430867767334,0.084,,
7,0.0004999888967772375,7,4.6040822067260745,0.088,,
8,0.0004999848873205254,8,4.603840507507324,0.085,,
9,0.0004999802610509541,9,4.6036062431335445,0.087,,
10,0.0004999750179799384,10,4.603385307312012,0.096,,
11,0.0004999691581204152,11,4.603108695983886,0.091,,
12,0.000499962681486843,12,4.602793449401855,0.093,,
13,0.0004999555880952023,13,4.602587867736816,0.098,,
14,0.0004999478779629953,14,4.6022954902648925,0.096,,
15,0.000499939551109246,15,4.602023952484131,0.1,,
16,0.0004999306075545002,16,4.601676265716553,0.089,,
17,0.0004999210473208251,17,4.601367996215821,0.097,,
18,0.0004999108704318095,18,4.6010691223144535,0.087,,
19,0.0004999000769125642,19,4.60086011505127,0.095,,
20,0.0004998886667897209,20,4.600510250091553,0.088,4.599356077575684,0.051
21,0.0004998766400914329,21,4.600068153381348,0.092,,
22,0.000499863996847375,22,4.5997421798706055,0.096,,
23,0.0004998507370887432,23,4.599400505065918,0.097,,
24,0.0004998368608482545,24,4.59896199798584,0.087,,
25,0.0004998223681601471,25,4.5986247062683105,0.092,,
26,0.0004998072590601806,26,4.59824925994873,0.095,,
27,0.0004997915335856349,27,4.597767288208008,0.094,,
28,0.0004997751917753111,28,4.597379871368409,0.086,,
29,0.000499758233669531,29,4.597000923156738,0.094,,
30,0.0004997406593101371,30,4.596653480529785,0.083,,
31,0.0004997224687404924,31,4.596147590637207,0.101,,
32,0.0004997036620054802,32,4.5957917137146,0.092,,
33,0.0004996842391515043,33,4.595319725036621,0.086,,
34,0.0004996642002264886,34,4.59489167022705,0.081,,
35,0.0004996435452798774,35,4.594537498474121,0.08,,
36,0.0004996222743626344,36,4.594014511108399,0.083,,
37,0.0004996003875272437,37,4.593647499084472,0.082,,
38,0.0004995778848277087,38,4.5929888763427735,0.08,,
39,0.0004995547663195529,39,4.592495792388916,0.068,,
40,0.0004995310320598186,40,4.5919971160888675,0.072,4.594058843994141,0.0575
41,0.0004995066821070678,41,4.591631713867187,0.079,,
42,0.0004994817165213816,42,4.590863716125488,0.071,,
43,0.0004994561353643602,43,4.590349323272705,0.069,,
44,0.0004994299386991225,44,4.589771858215332,0.079,,
45,0.0004994031265903061,45,4.589143684387207,0.073,,
46,0.0004993756991040673,46,4.5883455696105955,0.071,,
47,0.0004993476563080807,47,4.587886318206787,0.078,,
48,0.000499318998271539,48,4.587400688171387,0.074,,
49,0.0004992897250651532,49,4.586717063903809,0.082,,
50,0.000499259836761152,50,4.586270587921143,0.08,,
51,0.0004992293334332818,51,4.585496982574463,0.071,,
52,0.0004991982151568064,52,4.584803485870362,0.076,,
53,0.0004991664820085072,53,4.584506145477295,0.08,,
54,0.0004991341340666826,54,4.58361173248291,0.072,,
55,0.0004991011714111478,55,4.583004192352295,0.074,,
56,0.000499067594123235,56,4.582548683166504,0.073,,
57,0.0004990334022857929,57,4.581812454223633,0.07,,
58,0.0004989985959831863,58,4.580887508392334,0.076,,
59,0.0004989631753012962,59,4.58030546951294,0.063,,
60,0.0004989271403275198,60,4.579504596710205,0.079,4.586033882904053,0.0516
61,0.0004988904911507698,61,4.578888565063477,0.076,,
62,0.0004988532278614743,62,4.578252758026123,0.067,,
63,0.0004988153505515769,63,4.577202793121338,0.067,,
64,0.000498776859314536,64,4.5762089920043945,0.074,,
65,0.0004987377542453249,65,4.575844924926757,0.076,,
66,0.0004986980354404314,66,4.574983249664307,0.064,,
67,0.0004986577029978578,67,4.574331764221191,0.074,,
68,0.0004986167570171206,68,4.5731750526428225,0.068,,
69,0.0004985751975992496,69,4.572354717254639,0.068,,
70,0.0004985330248467886,70,4.571850830078125,0.07,,
71,0.0004984902388637948,71,4.57125061416626,0.07,,
72,0.0004984468397558383,72,4.57027806854248,0.08,,
73,0.000498402827630002,73,4.569654159545898,0.063,,
74,0.0004983582025948815,74,4.568175468444824,0.074,,
75,0.0004983129647605847,75,4.567693347930908,0.073,,
76,0.0004982671142387315,76,4.566542125701904,0.072,,
77,0.0004982206511424533,77,4.565668201446533,0.066,,
78,0.0004981735755863933,78,4.565089881896973,0.066,,
79,0.0004981258876867058,79,4.56375569152832,0.074,,
80,0.0004980775875610559,80,4.562780788421631,0.073,4.575098105621338,0.0534
81,0.0004980286753286194,81,4.561500812530517,0.072,,
