step,lr,epoch,train_loss,train_acc,val_loss,val_acc
80,0.00033097935454953704,80,0.0628096653620402,0.8758,0.111208394130071,0.783
81,0.00032725424859373655,81,0.06252957124710083,0.873,,
82,0.0003235100813080757,82,0.06696857794920603,0.8664,0.11922427137692769,0.763
83,0.0003197477765098071,83,0.06101749776204427,0.8768,,
84,0.0003159682624913429,84,0.06986368244489034,0.8552,0.12103866998354594,0.76
85,0.0003121724717912134,85,0.06396733029683431,0.8736,,
86,0.0003083613409639761,86,0.06345422577857972,0.875,0.11872402612368266,0.76
87,0.00030453581034913543,87,0.06164015405972799,0.8738,,
88,0.0003006968238391279,88,0.05617792673110962,0.886,0.1104962035814921,0.779
89,0.000296845328646431,89,0.055731569131215415,0.889,,
90,0.00029298227506985216,90,0.06487851238250733,0.8656,0.10895298139254252,0.788
91,0.0002891086162600575,91,0.06032960479259491,0.8826,,
92,0.0002852253079843955,92,0.053082084782918294,0.8922,0.11271704459190368,0.77
93,0.0002813333083910759,93,0.06318305253187816,0.8706,,
94,0.0002774335777727611,94,0.05545841466585795,0.8874,0.10722895407676697,0.781
95,0.00027352707832962835,95,0.05454280818303426,0.8868,,
96,0.000269614773931961,96,0.05614013353188833,0.8862,0.1102745185693105,0.781
97,0.0002656976298823281,97,0.05313377965291341,0.8934,,
98,0.0002617766126774104,98,0.05275427219072978,0.8994,0.11147502692540487,0.78
99,0.00025785268976953184,99,0.051730324252446495,0.9012,,
100,0.00025392682932795496,100,0.051605701398849485,0.8972,0.10814687140782674,0.786
101,0.0002499999999999998,101,0.047870690170923866,0.9086,,
102,0.00024607317067204467,102,0.05017099989255269,0.899,0.10794609149297078,0.785
103,0.0002421473102304677,103,0.05090268036524455,0.898,,
104,0.00023822338732258912,104,0.048595756562550864,0.9058,0.10616796962420146,0.789
105,0.00023430237011767144,105,0.046410495519638065,0.9098,,
106,0.00023038522606803858,106,0.046752469635009765,0.9064,0.10293533571561178,0.802
107,0.0002264729216703712,107,0.045986899328231814,0.9108,,
108,0.0002225664222272385,108,0.04935731949806214,0.8982,0.10290303325653076,0.797
109,0.00021866669160892376,109,0.04422035341262817,0.9124,,
110,0.0002147746920156042,110,0.04975308132171631,0.9006,0.10885361488660177,0.786
111,0.0002108913837399421,111,0.04522786417802175,0.9174,,
112,0.00020701772493014742,112,0.04311528938611348,0.915,0.10170937625567118,0.807
113,0.0002031546713535687,113,0.04729387211004893,0.9076,,
114,0.00019930317616087176,114,0.0413170812924703,0.9176,0.0998715124130249,0.807
115,0.0001954641896508643,115,0.042816102504730225,0.9162,,
116,0.0001916386590360235,116,0.042586957176526385,0.9192,0.10114747023582459,0.806
117,0.00018782752820878617,117,0.040768058093388876,0.9224,,
118,0.00018403173750865666,118,0.04183141311009725,0.9204,0.10726363197962444,0.798
119,0.00018025222349019257,119,0.04047105600039164,0.9236,,
120,0.0001764899186919239,120,0.03669541346232096,0.9288,0.10116685354709626,0.802
121,0.0001727457514062631,121,0.038643691126505536,0.9256,,
122,0.00016902064545046253,122,0.03799165522257487,0.9288,0.1045411339600881,0.801
123,0.00016531551993867705,123,0.0407632284005483,0.92,,
124,0.00016163128905518563,124,0.036614376839001976,0.9322,0.10198930358886718,0.808
125,0.00015796886182883044,125,0.03625708338419596,0.9342,,
126,0.0001543291419087275,126,0.034348729038238525,0.937,0.10261708847681682,0.812
127,0.0001507130273413047,127,0.03738318115870158,0.9326,,
128,0.0001471214103487227,128,0.0364905369758606,0.9336,0.10554585886001587,0.792
129,0.00014355517710873172,129,0.03487172480424245,0.936,,
130,0.0001400152075360211,130,0.03517412989139557,0.9368,0.10610664812723795,0.804
131,0.0001365023750651132,131,0.03432920699119568,0.9376,,
132,0.0001330175464348566,132,0.03405064496994019,0.9406,0.10522000773747762,0.797
133,0.00012956158147457104,133,0.03406903886795044,0.9366,,
134,0.00012613533289189798,134,0.0338282572110494,0.935,0.10281458449363709,0.798
135,0.00012273964606240704,135,0.031912625376383466,0.9448,,
136,0.00011937535882101267,136,0.03405916528701782,0.9348,0.10558749508857727,0.807
137,0.00011604330125525064,137,0.03486047464211782,0.9392,,
138,0.0001127442955004669,138,0.030626359796524047,0.9478,0.10280494507153828,0.809
139,0.0001094791555369672,139,0.031998839541276296,0.9422,,
140,0.00010624868698918024,140,0.029588358322779337,0.9508,0.10231312576929728,0.805
141,0.00010305368692688163,141,0.03003594357172648,0.945,,
142,0.00009989494366852891,142,0.029115672302246095,0.949,0.1005274084409078,0.818
143,0.00009677323658675574,143,0.029099458758036295,0.9518,,
144,0.00009368933591607359,144,0.030336904124418893,0.946,0.10306140422821045,0.802
145,0.00009064400256282745,145,0.027924273935953776,0.9516,,
146,0.00008763798791745401,146,0.02895285046895345,0.9482,0.10283383862177531,0.799
147,0.00008467203366908697,147,0.027449510939915975,0.9522,,
148,0.00008174687162255655,148,0.02898274401028951,0.9502,0.10018411548932393,0.804
149,0.00007886322351782772,149,0.027771336015065512,0.9538,,
150,0.00007602180085192133,150,0.027915546417236328,0.9494,0.1045959226290385,0.807
151,0.00007322330470336305,151,0.027768616644541423,0.9544,,
152,0.00007046842555920274,152,0.027602267102400463,0.9518,0.10190889290968577,0.806
153,0.00006775784314464707,153,0.024991444595654805,0.9608,,
154,0.00006509222625534746,154,0.025283426523208617,0.9632,0.10278158752123515,0.812
155,0.00006247223259238502,155,0.02648177636464437,0.9542,,
156,0.00005989850859999219,156,0.0265984561920166,0.9572,0.103875785668691,0.808
157,0.000057371689306052636,157,0.025395195738474527,0.9612,,
158,0.00005489239816541753,158,0.026381582228342693,0.955,0.1067519714832306,0.808
159,0.00005246124690607732,159,0.02565305307706197,0.9566,,
160,0.000050078835378227284,160,0.026246578772862753,0.9568,0.10685462427139282,0.804
161,0.000047745751406263096,161,0.025209773381551108,0.959,,
162,0.00004546257064374411,162,0.026325784873962404,0.9574,0.10234698152542114,0.818
163,0.00004322985643135951,163,0.025433646726608278,0.959,,
164,0.00004104815965793243,164,0.0242313215414683,0.9628,0.10195064731438955,0.816
165,0.00003891801862449623,165,0.0233801318804423,0.9654,,
166,0.00003683995891147696,166,0.02386471031109492,0.9636,0.1026574821472168,0.812
167,0.00003481449324901401,167,0.023903598976135254,0.9644,,
168,0.00003284212139045212,168,0.023897231197357177,0.964,0.10450155584017436,0.801
169,0.00003092332998903406,169,0.023296742169062298,0.9632,,
170,0.00002905859247782659,170,0.023573161244392394,0.9632,0.1041333577632904,0.812
171,0.000027248368952908014,171,0.023275680828094482,0.9644,,
172,0.00002549310605984608,172,0.023583308339118956,0.964,0.10439032355944315,0.805
173,0.000023793236883495127,173,0.02328545732498169,0.9616,,
174,0.000022149180841138702,174,0.02181301148732503,0.9688,0.10353680443763733,0.813
175,0.000020561343579004743,175,0.023336839640140532,0.9636,,
176,0.000019030116872178343,176,0.02254882968266805,0.9686,0.10278549655278524,0.811
177,0.000017555878527937136,177,0.021428510014216105,0.9692,,
178,0.000016138992292533132,178,0.022122257836659748,0.9674,0.10283296132087708,0.81
179,0.000014779807761443615,179,0.02206627249320348,0.9686,,
180,0.000013478660293113657,180,0.02129894658724467,0.97,0.10303125937779745,0.81
181,0.0000122358709262116,181,0.02118589336077372,0.9688,,
182,0.000011051746300417455,182,0.021698389863967896,0.9652,0.10170263075828552,0.814
183,9.926578580764248e-6,183,0.022485629908243814,0.966,,
184,8.860645385550496e-6,184,0.02221787763039271,0.9668,0.10422786076863606,0.813
185,7.854209717842249e-6,185,0.022273791964848837,0.9686,,
186,6.907519900580852e-6,186,0.020975614166259766,0.9728,0.10286632426579793,0.814
187,6.0208095153131615e-6,187,0.021354203462600706,0.9702,,
188,5.1942973445585285e-6,188,0.02088816843032837,0.9698,0.10193660235404968,0.811
189,4.4281873178278145e-6,189,0.021176294167836507,0.9702,,
190,3.7226684613065283e-6,190,0.021980839761098225,0.9674,0.10428018935521444,0.817
191,3.0779148512155813e-6,191,0.021192902660369873,0.9696,,
192,2.494085570860613e-6,192,0.020793851254383725,0.9698,0.1033530825773875,0.812
193,1.9713246713805566e-6,193,0.02098177697857221,0.9722,,
194,1.5097611362050993e-6,194,0.021076394605636598,0.9666,0.10373055879275005,0.814
195,1.1095088492299995e-6,195,0.021051366551717122,0.9708,,
196,7.706665667180081e-7,196,0.020691865968704225,0.969,0.10244043072064718,0.812
197,4.933178929321097e-7,197,0.021275647608439127,0.9728,,
198,2.7753125950752376e-7,198,0.02130235810279846,0.969,0.10323188360532125,0.812
199,1.2335990856709983e-7,199,0.021576063521703083,0.9684,,
200,3.084187958485303e-8,200,0.021244269243876138,0.967,0.1032853767077128,0.812
