step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.03906403515073988,0.12,0.1012242948015531,0.1004
2,0.004999999930600875,2,0.036822730965084496,0.13333333333333333,0.06744862268368403,0.1145
3,0.004999999722403502,3,0.03519650167889065,0.18933333333333333,0.05122920120755831,0.1464
4,0.004999999375407893,4,0.03468422889709473,0.18666666666666668,0.04913552924990654,0.1714
5,0.0049999988896140685,5,0.033752677175733777,0.192,0.044500837475061415,0.1735
6,0.004999998265022054,6,0.033555140097936,0.22133333333333333,0.04181981941064199,0.1951
7,0.004999997501631885,7,0.03266152011023627,0.28,0.043845141778389614,0.1628
8,0.004999996599443604,8,0.032267663876215616,0.23733333333333334,0.0449847582479318,0.1753
9,0.004999995558457261,9,0.03151299158732097,0.29333333333333333,0.04832760895291964,0.2132
10,0.004999994378672912,10,0.03143871426582336,0.30933333333333335,0.03586735631028811,0.2465
11,0.0049999930600906255,11,0.030616592036353217,0.2853333333333333,0.033723844811320305,0.2366
12,0.004999991602710472,12,0.03048329684469435,0.29333333333333333,0.03534223608672619,0.2304
13,0.004999990006532535,13,0.029833224746916027,0.3546666666666667,0.03452924986680349,0.2626
14,0.0049999882715569014,14,0.02936671773592631,0.35733333333333334,0.03817428961396217,0.2261
15,0.004999986397783668,15,0.028916131125556098,0.32266666666666666,0.03827757413188616,0.221
16,0.004999984385212938,16,0.028770942158169218,0.3333333333333333,0.03614391138156255,0.2442
17,0.004999982233844825,17,0.02875447008344862,0.37866666666666665,0.032933905671040216,0.2818
18,0.004999979943679446,18,0.027607399225234985,0.368,0.04717947522799174,0.2066
19,0.00499997751471693,19,0.027502898375193277,0.37066666666666664,0.05198230221867561,0.2114
20,0.004999974946957411,20,0.02725817428694831,0.38133333333333336,0.03734498158097267,0.2808
21,0.004999972240401032,21,0.02726482484075758,0.408,0.03382536895573139,0.2976
22,0.004999969395047942,22,0.02643962370024787,0.392,0.03714392947653929,0.2704
23,0.004999966410898301,23,0.026145999961429172,0.4106666666666667,0.03391708778838316,0.2934
24,0.0049999632879522745,24,0.025526887840694852,0.44266666666666665,0.03379923517505328,0.3055
25,0.0049999600262100345,25,0.026286147038141885,0.416,0.033593330432971316,0.3042
26,0.004999956625671763,26,0.025184985001881918,0.44533333333333336,0.03248189148803552,0.3146
27,0.0049999530863376485,27,0.02492021785842048,0.45866666666666667,0.03506532959640026,0.2961
28,0.004999949408207887,28,0.024029235707388984,0.45866666666666667,0.03604169848064582,0.2986
29,0.004999945591282684,29,0.023419635163413152,0.48533333333333334,0.03600853818158309,0.293
30,0.0049999416355622495,30,0.023367274469799467,0.4746666666666667,0.03827701362470786,0.2785
31,0.004999937541046805,31,0.022710357109705606,0.5253333333333333,0.03566822146375974,0.2976
32,0.004999933307736577,32,0.02208982441160414,0.5226666666666666,0.04060934801896413,0.2881
33,0.004999928935631801,33,0.022112045023176406,0.5066666666666667,0.042865672558546064,0.2712
34,0.00499992442473272,34,0.02124707566367255,0.5466666666666666,0.03845750518143177,0.295
35,0.004999919775039582,35,0.022145805093977185,0.52,0.03841545266409715,0.3022
36,0.004999914986552648,36,0.02144010994169447,0.528,0.038753850112358726,0.2862
37,0.004999910059272183,37,0.02130359345012241,0.5173333333333333,0.042023822764555616,0.2883
38,0.0049999049931984604,38,0.02005773252911038,0.5466666666666666,0.04019233524799347,0.2917
39,0.0049998997883317605,39,0.020852992269727918,0.52,0.038035449559489884,0.304
40,0.004999894444672374,40,0.019110893540912204,0.584,0.04172368516524633,0.2896
41,0.004999888962220597,41,0.019371068477630614,0.5866666666666667,0.03929083729783694,0.2956
42,0.004999883340976733,42,0.019442173507478504,0.5733333333333334,0.041703805377086005,0.3029
43,0.004999877580941095,43,0.019564318656921386,0.5813333333333334,0.04458756898840269,0.2915
44,0.004999871682114003,44,0.01810528768433465,0.6346666666666667,0.04178332527478536,0.2798
45,0.004999865644495783,45,0.0186477263768514,0.576,0.040872392505407334,0.2823
46,0.004999859468086772,46,0.018985615836249456,0.6,0.039104287773370744,0.312
47,0.0049998531528873125,47,0.01744032535288069,0.632,0.0406106714407603,0.3118
48,0.004999846698897754,48,0.016816226972473994,0.6213333333333333,0.04394195591410001,0.2778
49,0.004999840106118456,49,0.0168837888373269,0.6106666666666667,0.045185327182213464,0.2755
50,0.004999833374549784,50,0.01650259163644579,0.632,0.042078900784254074,0.3031
51,0.004999826504192112,51,0.01642483671506246,0.6293333333333333,0.045423470288515094,0.2941
52,0.004999819495045821,52,0.015711306863360936,0.6666666666666666,0.04207291136185328,0.3172
53,0.004999812347111301,53,0.01502668625778622,0.688,0.047115195244550705,0.2766
54,0.004999805060388948,54,0.015824382503827412,0.6533333333333333,0.04460139612356822,0.2958
55,0.004999797634879166,55,0.015992034475008646,0.648,0.04576894650856654,0.307
56,0.004999790070582369,56,0.015005476938353645,0.672,0.05057351281245549,0.2835
57,0.004999782367498976,57,0.014040205213758681,0.6933333333333334,0.05048432171344757,0.2819
58,0.004999774525629414,58,0.015337458584043714,0.6586666666666666,0.05150852218270302,0.279
59,0.00499976654497412,59,0.013804433743158977,0.712,0.049523170789082846,0.278
60,0.004999758425533536,60,0.013997130923800997,0.7013333333333334,0.05380411287148794,0.2583
61,0.004999750167308113,61,0.013472236858473884,0.704,0.04810495674610138,0.285
62,0.00499974177029831,62,0.011933121416303847,0.7306666666666667,0.045135970215002694,0.2892
63,0.004999733234504592,63,0.011958046754201253,0.7706666666666667,0.04923665021856626,0.2719
64,0.004999724559927433,64,0.012978717022471957,0.7093333333333334,0.04866685673594475,0.3003
65,0.004999715746567316,65,0.01202271282672882,0.7413333333333333,0.0527110338707765,0.3018
66,0.00499970679442473,66,0.012955618898073833,0.6986666666666667,0.055457006295522054,0.2874
67,0.0049996977035001704,67,0.011711807714568244,0.7493333333333333,0.05285216887791951,0.2822
68,0.004999688473794144,68,0.011764844920900132,0.728,0.05967976465821266,0.262
69,0.004999679105307162,69,0.011790056029955547,0.744,0.06146483113368352,0.2687
70,0.0049996695980397445,70,0.011424120267232258,0.7706666666666667,0.056251781235138576,0.2737
71,0.004999659951992419,71,0.011049328247706096,0.7706666666666667,0.0539619176586469,0.2938
72,0.004999650167165722,72,0.010797462860743205,0.784,0.05058522383371989,0.3102
73,0.004999640243560197,73,0.011050595508681402,0.7573333333333333,0.04789543385306994,0.3039
74,0.004999630181176393,74,0.010473779506153531,0.7653333333333333,0.050607343713442485,0.3058
75,0.004999619980014872,75,0.011330456535021464,0.7546666666666667,0.05011278917392095,0.3076
76,0.004999609640076196,76,0.009095549914571973,0.816,0.05522666469216347,0.2785
77,0.004999599161360943,77,0.01085648536682129,0.776,0.0577794128159682,0.2788
78,0.004999588543869693,78,0.010466412040922376,0.7626666666666667,0.05455660839875539,0.2847
79,0.0049995777876030364,79,0.010337994164890714,0.784,0.053437818785508476,0.2771
80,0.0049995668925615685,80,0.010654817356003656,0.7973333333333333,0.05404260550936063,0.2644
81,0.004999555858745896,81,0.010730923877822028,0.7813333333333333,0.054871118664741515,0.2809
82,0.0049995446861566305,82,0.009644640154308742,0.7973333333333333,0.05328614254792531,0.3004
83,0.004999533374794393,83,0.009263630708058674,0.7973333333333333,0.051996586670478184,0.2927
84,0.004999521924659811,84,0.008977538843949636,0.824,0.05144657214482625,0.296
85,0.00499951033575352,85,0.007629851996898651,0.8586666666666667,0.05411988665660222,0.2949
86,0.004999498608076164,86,0.008162738217247858,0.8213333333333334,0.05341274440288544,0.3078
87,0.004999486741628393,87,0.008862370749314626,0.7946666666666666,0.052395416448513664,0.3065
88,0.0049994747364108675,88,0.008727312088012695,0.8266666666666667,0.05750849877794584,0.2985
89,0.0049994625924242525,89,0.007753391563892364,0.8373333333333334,0.05969679370522499,0.307
90,0.004999450309669224,90,0.007426946527428097,0.8346666666666667,0.05295822779337565,0.309
91,0.004999437888146463,91,0.007450278103351593,0.8666666666666667,0.05922775228818258,0.2818
92,0.0049994253278566585,92,0.007621589303016663,0.832,0.060469395170609154,0.2939
93,0.004999412628800508,93,0.007389397422472636,0.84,0.06153816262880961,0.2791
94,0.004999399790978716,94,0.00789539979563819,0.8506666666666667,0.05932666415969531,0.296
95,0.004999386814391998,95,0.006591790417830149,0.8746666666666667,0.06285026912887891,0.2888
96,0.004999373699041072,96,0.006819019052717421,0.856,0.0651924529671669,0.2839
97,0.004999360444926666,97,0.006675564580493503,0.8613333333333333,0.0615640548368295,0.3069
98,0.004999347052049518,98,0.007148191995090909,0.8666666666666667,0.05837766324480375,0.2972
99,0.004999333520410369,99,0.006195742388566335,0.872,0.055841323385636014,0.311
100,0.004999319850009972,100,0.007360850440131294,0.84,0.059817401270071666,0.3076
101,0.004999306040849085,101,0.0059896765483750235,0.888,0.06502474347750346,0.2903
102,0.004999292092928475,102,0.005931098759174347,0.8746666666666667,0.06722965508699418,0.2988
103,0.004999278006248916,103,0.006697918474674225,0.8613333333333333,0.06259259516994159,0.3162
104,0.004999263780811191,104,0.0065076566404766506,0.8746666666666667,0.06656619037191074,0.2945
105,0.004999249416616089,105,0.006476218667295244,0.8613333333333333,0.07010380124052365,0.2778
106,0.004999234913664408,106,0.005939532154136234,0.8666666666666667,0.064712087114652,0.2865
107,0.004999220271956952,107,0.006232312818368276,0.88,0.06712671925624211,0.2913
108,0.004999205491494536,108,0.006420778565936618,0.8613333333333333,0.06958723038434983,0.2793
109,0.004999190572277979,109,0.007209486762682597,0.84,0.06755737458666165,0.27
110,0.00499917551430811,110,0.007321509056621127,0.824,0.06870114172498386,0.2601
111,0.004999160317585765,111,0.0070329659514957,0.8666666666666667,0.06628848865628242,0.2801
112,0.004999144982111787,112,0.006219325794114007,0.8853333333333333,0.06174244100848834,0.3052
113,0.004999129507887029,113,0.006641416748364767,0.8533333333333334,0.06935975551605225,0.2821
114,0.0049991138949123486,114,0.00692577064037323,0.8506666666666667,0.07293482179443042,0.2671
115,0.004999098143188613,115,0.007043588989310795,0.8453333333333334,0.06780694231390953,0.2726
116,0.004999082252716697,116,0.0059380605816841125,0.8853333333333333,0.06272102355957031,0.2958
117,0.004999066223497482,117,0.006734032101101345,0.8586666666666667,0.05989872992038727,0.2958
118,0.004999050055531859,118,0.004911385476589203,0.9146666666666666,0.06265713751316071,0.291
119,0.004999033748820725,119,0.005860289600160387,0.88,0.06476543550690016,0.3045
120,0.004999017303364986,120,0.005803684559133318,0.8986666666666666,0.06265494689345359,0.3093
121,0.004999000719165554,121,0.005134652306636175,0.9013333333333333,0.06362681120634078,0.2969
122,0.0049989839962233515,122,0.004993565215004815,0.8853333333333333,0.07311713516712189,0.2792
123,0.004998967134539304,123,0.004774494303597344,0.8986666666666666,0.06773658469319344,0.2909
124,0.00499895013411435,124,0.004400671770175298,0.904,0.06473562056819598,0.294
125,0.004998932994949433,125,0.004271583259105682,0.9146666666666666,0.06747756868600846,0.2761
126,0.004998915717045504,126,0.003674111266930898,0.9466666666666667,0.06876025726397832,0.2759
127,0.004998898300403522,127,0.0033611998789840275,0.9253333333333333,0.06292916536331176,0.3095
128,0.004998880745024455,128,0.0044925842848089,0.9093333333333333,0.06301498288909595,0.3156
129,0.004998863050909278,129,0.00401449484957589,0.9413333333333334,0.06247558971246084,0.3069
130,0.004998845218058972,130,0.0030321444902155137,0.944,0.0643179244796435,0.2932
131,0.0049988272464745265,131,0.0056745203004943,0.888,0.06242283284664154,0.3016
