step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004922276958090372,54,0.056807695896852584,0.8546666666666667,0.14352505749889782,0.7102
55,0.004919332367333746,55,0.05802281548579534,0.8538666666666667,0.1394950466496604,0.723
56,0.004916333943895102,56,0.05218539968842552,0.8664,0.13258621841669083,0.7396
57,0.004913281754492507,57,0.052419932931661604,0.8688,0.14555087983608245,0.7168
58,0.004910175867040375,58,0.05246716996743565,0.87,0.14536207392811776,0.7188
59,0.00490701635064796,59,0.050755634903907776,0.8714666666666666,0.1491402023604938,0.7239
60,0.004903803275617813,60,0.04885506917323385,0.8770666666666667,0.14087199792265892,0.7276
61,0.004900536713444223,61,0.04679449633473442,0.8821333333333333,0.15264350452593395,0.7188
62,0.004897216736811623,62,0.046629987231322695,0.8778666666666667,0.1495979532599449,0.7257
63,0.004893843419592976,63,0.04616627831544195,0.8846666666666667,0.14355051379118647,0.7289
64,0.004890416836848126,64,0.04419458575901531,0.8909333333333334,0.15007530365671432,0.7196
65,0.004886937064822133,65,0.04485600778744334,0.8873333333333333,0.15133414939045906,0.7272
66,0.004883404180943573,66,0.04240817314102536,0.8918666666666667,0.1512772550540311,0.7272
67,0.004879818263822815,67,0.0399643820311342,0.896,0.15443987995386124,0.7176
68,0.004876179393250278,68,0.042148508557251524,0.8929333333333334,0.154959549754858,0.7275
69,0.004872487650194646,69,0.04015689258064543,0.8978666666666667,0.1507805846631527,0.7324
70,0.004868743116801073,70,0.038575075850600285,0.9005333333333333,0.14552229291626384,0.7369
71,0.004864945876389355,71,0.03642791083880833,0.9101333333333333,0.15500963213188307,0.7212
72,0.004861096013452072,72,0.03685737039361681,0.9092,0.1553009315260819,0.7334
73,0.00485719361365271,73,0.03533577532285736,0.9096,0.16572620538728577,0.7209
74,0.004853238763823758,74,0.03252719369317804,0.9201333333333334,0.15313018326248443,0.7401
75,0.004849231551964771,75,0.03359901294821785,0.9157333333333333,0.1636735889528479,0.7297
76,0.004845172067240415,76,0.03126390324462028,0.9206666666666666,0.1599744665835585,0.7284
77,0.00484106039997848,77,0.028824951517440023,0.9306666666666666,0.15862289017864636,0.7329
78,0.004836896641667877,78,0.028951106557533853,0.93,0.1638693221977779,0.7229
79,0.004832680884956593,79,0.029644571031842912,0.9273333333333333,0.164996059771095,0.734
80,0.004828413223649635,80,0.02705120291738283,0.9328,0.1649624296597072,0.739
81,0.0048240937527069426,81,0.029120101868396715,0.9286666666666666,0.16991444464240754,0.7269
82,0.004819722568241274,82,0.025968940218999273,0.9349333333333333,0.17013782582112721,0.7294
83,0.004815299767516065,83,0.026170989055009114,0.9349333333333333,0.18130719789436886,0.7206
84,0.004810825448943272,84,0.02527045834632147,0.9361333333333334,0.1727914482355118,0.7274
85,0.004806299712081173,85,0.02762115503705683,0.9286666666666666,0.16481500065752439,0.7391
86,0.004801722657632159,86,0.02444250083395413,0.9385333333333333,0.17305093897240503,0.7238
87,0.004797094387440492,87,0.023318637605933917,0.9456,0.16853289056037155,0.7358
88,0.0047924150044900355,88,0.027498878307995342,0.9301333333333334,0.17976435348391534,0.7279
89,0.0047876846129019665,89,0.02523385641120729,0.9402666666666667,0.1741713527057852,0.7374
90,0.00478290331793246,90,0.024015923039544196,0.9374666666666667,0.18085964205009597,0.7264
91,0.0047780712259703415,91,0.023088529244774864,0.9404,0.16880462180290903,0.743
92,0.004773188444534723,92,0.022824206061306453,0.9436,0.173704209285123,0.7384
93,0.004768255082272613,93,0.023401114557470595,0.9428,0.16729295381477902,0.7345
94,0.004763271248956494,94,0.02192217005150659,0.9470666666666666,0.170554803950446,0.7421
95,0.004758237055481882,95,0.019565810813080696,0.9518666666666666,0.17452111542224885,0.7393
96,0.004753152613864863,96,0.020072719117715247,0.9518666666666666,0.1835472462432725,0.7336
97,0.004748018037239593,97,0.019479721793461413,0.9548,0.17366786279848645,0.7423
98,0.0047428334398557865,98,0.019304421446507885,0.9542666666666667,0.17142302798373357,0.7348
99,0.004737598937076171,99,0.020500147564425353,0.9481333333333334,0.18320468547088758,0.7297
100,0.004732314645373922,100,0.021102251272116387,0.9493333333333334,0.18250211626291274,0.7322
101,0.004726980682330072,101,0.020842106285549347,0.9478666666666666,0.18820622371775764,0.7343
102,0.004721597166630891,102,0.019583451747894286,0.9530666666666666,0.18055330312677792,0.7399
103,0.004716164218065247,103,0.018400444817684946,0.9534666666666667,0.18683179361479624,0.7281
104,0.004710681957521946,104,0.019997054835160573,0.9494666666666667,0.18531916939786502,0.7366
105,0.00470515050698703,105,0.018085192871235667,0.9536,0.18872187893305506,0.7351
106,0.004699569989541076,106,0.018528486007735843,0.9542666666666667,0.1831324927508831,0.7387
107,0.004693940529356446,107,0.015636470550227734,0.9624,0.18879613780549595,0.7363
108,0.0046882622516945345,108,0.01558042387699797,0.9608,0.1874238152589117,0.7403
109,0.004682535282902973,109,0.015180800207668826,0.9629333333333333,0.1874835357069969,0.738
110,0.004676759750412821,110,0.01712536590972117,0.9545333333333333,0.1995088725217751,0.7334
111,0.004670935782735734,111,0.01433512352939163,0.9644,0.20080060980149678,0.7324
112,0.0046650635094611,112,0.014845058632393679,0.9632,0.18696272309337345,0.7499
113,0.004659143061253155,113,0.01597300809586332,0.9588,0.1993078276515007,0.7328
114,0.00465317456984808,114,0.016790742205367203,0.9601333333333333,0.19979769683309964,0.7367
115,0.004647158168051068,115,0.015921481503617194,0.9601333333333333,0.1967443932379995,0.734
116,0.004641093989733367,116,0.01508187126545679,0.9637333333333333,0.2019379762666566,0.731
117,0.0046349821698293036,117,0.014323394310971101,0.9633333333333334,0.20403552938784872,0.7261
118,0.00462882284433328,118,0.013716222926796902,0.9668,0.1996257279600416,0.7314
119,0.004622616150296746,119,0.012575117072888784,0.9686666666666667,0.19669913628271649,0.7385
120,0.004616362225825153,120,0.01415975583007648,0.9649333333333333,0.20074375410165105,0.7371
121,0.004610061210074877,121,0.014286797617872556,0.9649333333333333,0.19506028262632233,0.7403
122,0.004603713243250126,122,0.014591321681759186,0.964,0.21024180352687835,0.7324
123,0.004597318466599819,123,0.01567832384081114,0.9616,0.20293773444635527,0.7331
124,0.004590877022414441,124,0.01345531108035218,0.9670666666666666,0.20166431622845785,0.7369
125,0.00458438905402288,125,0.012553681162673802,0.9681333333333333,0.19419334871428354,0.7443
126,0.0045778547057892345,126,0.01217434165467109,0.9728,0.19830339508397238,0.7383
127,0.004571274123109606,127,0.015069169267302467,0.9652,0.20760604377303804,0.7385
128,0.0045646474524088584,128,0.015268246652114958,0.9617333333333333,0.19998970074313027,0.7398
129,0.004557974841137364,129,0.013565261005645706,0.9662666666666667,0.20907205832856043,0.7326
130,0.00455125643776772,130,0.014952103802490803,0.9633333333333334,0.20659436030047282,0.7385
131,0.0045444923917914454,131,0.011868250015236082,0.9725333333333334,0.19455743549125534,0.7456
132,0.004537682853715657,132,0.010603079949283884,0.9754666666666667,0.19710271507501603,0.751
133,0.0045308279750597156,133,0.014192316672276883,0.9648,0.203982057848147,0.7417
134,0.004523927908351861,134,0.012634845707742941,0.9686666666666667,0.19860973826476505,0.7474
135,0.004516982807125812,135,0.01225701787375978,0.9693333333333334,0.1991874647991998,0.7476
136,0.004509992825917353,136,0.012141540956993898,0.9690666666666666,0.19591378516384533,0.7493
137,0.004502958120260895,137,0.011244795613345645,0.9702666666666667,0.20281026661396026,0.7451
138,0.004495878846686016,138,0.011309503413559425,0.9705333333333334,0.20438605578882355,0.7395
139,0.004488755162713976,139,0.010558446168544747,0.9737333333333333,0.21172547382967813,0.7281
140,0.004481587226854213,140,0.009873333803954578,0.9772,0.20262375846505165,0.7429
141,0.0044743751986008155,141,0.010756676302601893,0.9730666666666666,0.20658022346241134,0.7397
142,0.004467119238428976,142,0.012722751045865672,0.9701333333333333,0.20790154497538293,0.7345
143,0.004459819507791415,143,0.013298279774330912,0.9673333333333334,0.20946399995258877,0.7434
144,0.004452476169114795,144,0.011994856085983061,0.9696,0.2053866293813501,0.7361
145,0.004445089385796099,145,0.012625754500428835,0.9705333333333334,0.20665014662912914,0.7342
146,0.0044376593221990045,146,0.011004194750317506,0.9745333333333334,0.1981113298663071,0.7482
147,0.004430186143650216,147,0.008694561983325652,0.9804,0.2087108698274408,0.7449
148,0.004422670016435792,148,0.009759446206901754,0.9765333333333334,0.20427331190024103,0.7448
149,0.004415111107797445,149,0.009978802289281573,0.9749333333333333,0.20452171276722636,0.7434
150,0.004407509585928818,150,0.010997356312526834,0.9744,0.21188084621514594,0.7323
151,0.004399865619971744,151,0.009410237050836994,0.9777333333333333,0.21813085728457995,0.7402
152,0.00439217938001248,152,0.009607189370407944,0.9764,0.20982757774846894,0.7459
153,0.004384451037077924,153,0.009200215579143592,0.9781333333333333,0.20889475132737842,0.7394
154,0.004376680763131811,154,0.008402085144604955,0.9790666666666666,0.21386442695345198,0.7455
155,0.004368868731070884,155,0.00923384587901334,0.9770666666666666,0.21835930390017375,0.7344
156,0.004361015114721048,156,0.010523408620307843,0.9722666666666666,0.2157276216362204,0.7373
157,0.004353120088833502,157,0.010053280434970344,0.9773333333333334,0.21964731865695544,0.7461
158,0.004345183829080848,158,0.008698293921493348,0.9788,0.2143998099224908,0.7466
159,0.00433720651205319,159,0.008606072621686119,0.9789333333333333,0.21114931872912815,0.7469
160,0.0043291883152541955,160,0.010395980211684391,0.9772,0.21964347681828908,0.741
161,0.004321129417097153,161,0.009204150011230792,0.9766666666666667,0.21493204023156848,0.7433
162,0.0043130299969009935,162,0.008735025392490483,0.9774666666666667,0.21342310958674976,0.7483
163,0.004304890234886311,163,0.008125851589388082,0.9818666666666667,0.22050334130014693,0.7384
164,0.004296710312171346,164,0.00863007563720679,0.9805333333333334,0.2105496625815119,0.7415
165,0.004288490410767955,165,0.009201847320599924,0.9749333333333333,0.2182463393679687,0.7391
166,0.004280230713577564,166,0.010185639336261721,0.9781333333333333,0.23265228484358105,0.7359
167,0.0042719314043870955,167,0.008350611886098272,0.9794666666666667,0.2151351384818554,0.7517
168,0.004263592667864882,168,0.006872310634658096,0.9834666666666667,0.22020866764443262,0.7447
169,0.004255214689556556,169,0.006923870465141676,0.9824,0.21896755046078137,0.7454
170,0.004246797655880918,170,0.0077521105163863725,0.9801333333333333,0.2254736480968339,0.7435
171,0.004238341754125795,171,0.009185301537980282,0.9770666666666666,0.24687456169298716,0.7267
172,0.004229847172443867,172,0.00927821070931497,0.9773333333333334,0.22022913247346879,0.7444
173,0.004221314099848481,173,0.009651457201245994,0.9766666666666667,0.239714707753488,0.736
174,0.004212742726209453,174,0.010303679800459317,0.9746666666666667,0.23069588020443915,0.7411
175,0.004204133242248833,175,0.009827637366418328,0.9765333333333334,0.22408327545438494,0.7451
176,0.004195485839536667,176,0.009760718801546664,0.9774666666666667,0.23463051851306643,0.7414
177,0.004186800710486733,177,0.008003594115420821,0.9809333333333333,0.22023305797151158,0.7436
178,0.004178078048352258,178,0.007938915522148211,0.98,0.23755823927266256,0.7303
179,0.0041693180472216216,179,0.007774937372388584,0.9806666666666667,0.22602138253194945,0.7536
180,0.0041605209020140355,180,0.007440949515217826,0.9804,0.2232663782579558,0.7497
181,0.004151686808475204,181,0.00672949053169716,0.9826666666666667,0.22385349603635923,0.7446
182,0.004142815963172971,182,0.007341067397612191,0.9828,0.2161646510873522,0.7496
183,0.004133908563492949,183,0.007332945281329255,0.9833333333333333,0.22165587693452835,0.7518
184,0.004124964807634118,184,0.0070049384874956945,0.9821333333333333,0.21361677295395307,0.7518
185,0.004115984894604424,185,0.005949791894471717,0.9857333333333334,0.21065971585256713,0.7547
186,0.00410696902421635,186,0.005782055247220255,0.9857333333333334,0.21656944038612502,0.7518
187,0.004097917397082463,187,0.006192980320858104,0.9829333333333333,0.23251339559044157,0.7399
188,0.004088830214610961,188,0.006422648361019258,0.9854666666666667,0.22671491375991276,0.7447
189,0.004079707679001181,189,0.007159883395901748,0.9813333333333333,0.22509239518216678,0.7437
190,0.004070549993239107,190,0.007326130114407057,0.9817333333333333,0.2206145935824939,0.7527
191,0.004061357361092849,191,0.006366897226932148,0.9848,0.21430018448403904,0.7599
192,0.004052129987108111,192,0.006695816873217977,0.9829333333333333,0.2218507958309991,0.7459
193,0.004042868076603639,193,0.007462817860678548,0.9813333333333333,0.226727969199419,0.7453
194,0.004033571835666655,194,0.006971248192712665,0.984,0.23033286492739405,0.7454
195,0.004024241471148268,195,0.006657994893335161,0.9837333333333333,0.23568687013217382,0.7378
196,0.0040148771906588715,196,0.005443529609502071,0.9852,0.233087677189282,0.7446
197,0.004005479202563525,197,0.005950512104512503,0.9858666666666667,0.23436737284064293,0.7512
198,0.003996047715977319,198,0.0060208760368238605,0.984,0.22970263872827804,0.7533
199,0.003986582940760718,199,0.007201867016209733,0.9830666666666666,0.2477567636540958,0.7357
200,0.003977085087514896,200,0.007345532313255327,0.9808,0.2303279133779662,0.7517
201,0.003967554367577048,201,0.006575575480902833,0.9836,0.2293865004820483,0.7507
202,0.003957990993015684,202,0.006663841765285248,0.984,0.22948439525706427,0.751
203,0.003948395176625918,203,0.0064393952910211825,0.9845333333333334,0.2364397028727191,0.7447
204,0.0039387671319247265,204,0.008210994884194363,0.9798666666666667,0.23860507394586292,0.7414
205,0.0039291070731461986,205,0.007830717463401101,0.9808,0.23046484855668886,0.7517
206,0.003919415215236772,206,0.006077120198114287,0.9858666666666667,0.23471112474799155,0.752
207,0.003909691773850447,207,0.005765103971740852,0.9868,0.22911458771143642,0.7517
208,0.0038999369653439906,208,0.005713038286194206,0.9865333333333334,0.22871890302215303,0.7506
209,0.003890151006772121,209,0.005965125893375703,0.9841333333333333,0.22886844830853598,0.7507
210,0.0038803341158826776,210,0.0066733742288003365,0.9842666666666666,0.23946692390101296,0.7401
211,0.003870486511111777,211,0.005439911582063706,0.9864,0.2428373104759625,0.7489
212,0.0038606084115789495,212,0.004571484688979884,0.9892,0.23465936716113772,0.7516
213,0.0038507000370822694,213,0.004366972403312545,0.9898666666666667,0.22983885492597309,0.7528
214,0.003840761608093458,214,0.005193217476785538,0.9864,0.23234461843967438,0.7486
215,0.003830793345752982,215,0.00450961197438162,0.9881333333333333,0.23596955708095005,0.7484
216,0.003820795471865131,216,0.0048896879112968845,0.9881333333333333,0.23837775279368673,0.7582
217,0.003810768208893081,217,0.006164447806908616,0.9858666666666667,0.24409261473587582,0.7453
218,0.0038007117799539495,218,0.005890366321961794,0.9850666666666666,0.2435930801289422,0.7405
219,0.003790626408813824,219,0.006210506776170362,0.9853333333333333,0.25576805919408796,0.7437
220,0.0037805123198827876,220,0.006369048439054972,0.9838666666666667,0.2518788327063833,0.738
221,0.0037703697382099255,221,0.006293487060992491,0.9850666666666666,0.24778490683862142,0.7452
222,0.0037601988894783132,222,0.005748981235194064,0.9869333333333333,0.24790731689759662,0.7472
223,0.003750000000000002,223,0.005255989902763672,0.9865333333333334,0.24337230526975223,0.747
224,0.0037397732967109757,224,0.005527916490765555,0.9852,0.23267157013927187,0.753
225,0.0037295190071661064,225,0.004437676859309986,0.9893333333333333,0.23260818805013384,0.755
226,0.0037192373595340885,226,0.0045694557645003355,0.9897333333333334,0.23477824926376342,0.7558
227,0.003708928582592363,227,0.0048690854261318845,0.9870666666666666,0.2310786913548197,0.7567
228,0.0036985929057220266,228,0.006527855257237596,0.9832,0.24844758829900196,0.7427
229,0.0036882305589027264,229,0.006575035826036972,0.9844,0.250552724301815,0.7444
230,0.003677841772707547,230,0.004660481671314864,0.9886666666666667,0.2501442423888615,0.7469
231,0.0036674267782978716,231,0.005347924803694089,0.9868,0.26700565751109806,0.7339
232,0.0036569858074182496,232,0.006233764945396355,0.9864,0.24433583319187163,0.7484
233,0.003646519092391229,233,0.005371947321552961,0.9862666666666666,0.24320376834699087,0.7529
234,0.003636026866112196,234,0.006064401344130082,0.9858666666666667,0.23220154653702463,0.7504
235,0.0036255093620441853,235,0.0056636163820734334,0.986,0.24207037974681173,0.7547
236,0.0036149668142126923,236,0.005906272875810308,0.9849333333333333,0.23864361345767976,0.7489
237,0.00360439945720046,237,0.00507583779925924,0.9869333333333333,0.23423789516091348,0.7522
238,0.003593807526142263,238,0.006313293884020476,0.9844,0.24724973014422824,0.7395
239,0.0035831912567196736,239,0.004906303575262427,0.9874666666666667,0.23951238872749464,0.7519
240,0.0035725508851558183,240,0.005553518308858786,0.9856,0.23228916972875596,0.7569
241,0.0035618866482101216,241,0.004769847573091586,0.9893333333333333,0.24127207611288343,0.7554
242,0.0035511987831730383,242,0.004509681371772396,0.9904,0.22907572048051017,0.7582
243,0.003540487527860771,243,0.0036336784938439015,0.9917333333333334,0.23418474037732398,0.7555
244,0.003529753120609984,244,0.0031008737289258057,0.9930666666666667,0.23472415645207678,0.7613
245,0.003518995800272493,245,0.0032523495741077655,0.9921333333333333,0.23280046209692956,0.7549
246,0.0035082158062099554,246,0.0043137602474806564,0.9910666666666667,0.24179778971842358,0.7472
247,0.003497413378288543,247,0.003091351804877853,0.9925333333333334,0.23133015345249858,0.7587
248,0.0034865887568736043,248,0.003899733347463466,0.9910666666666667,0.26072578259876794,0.7392
249,0.003475742182824316,249,0.003978978584720088,0.9904,0.24534405427319664,0.7527
250,0.003464873897488324,250,0.0034774745695315126,0.9913333333333333,0.252700771178518,0.7461
251,0.003453984142696373,251,0.005146317814554398,0.9882666666666666,0.24416628746049746,0.7509
252,0.003443073160756926,252,0.004184756971274813,0.9890666666666666,0.23575745022722652,0.7527
253,0.0034321411944507737,253,0.00470653712483389,0.9881333333333333,0.2387092603104455,0.7539
254,0.0034211884870256268,254,0.003784652949044747,0.99,0.24398635019149098,0.7505
255,0.0034102152821907116,255,0.0030111452290189585,0.9934666666666667,0.23610461577773095,0.7561
256,0.0033992218241113412,256,0.004121348967531784,0.9889333333333333,0.24568961369139808,0.7519
257,0.0033882083574034863,257,0.0033759510532642405,0.992,0.23888544216752053,0.7562
258,0.0033771751271283283,258,0.004500048318766945,0.9892,0.2353382120175021,0.7562
259,0.0033661223787868114,259,0.0034930772502862273,0.9922666666666666,0.24096125162073545,0.7543
260,0.003355050358314174,260,0.0037366341283944036,0.9910666666666667,0.24135115274361202,0.7595
261,0.003343959312074482,261,0.0027477364227663547,0.994,0.24265285709074566,0.7573
262,0.0033328494868551453,262,0.0032551019172561133,0.9922666666666666,0.2493614853492805,0.7525
263,0.003321721129861424,263,0.003421542922677916,0.9906666666666667,0.2429822542837688,0.7553
264,0.0033105744887109287,264,0.003181270089477212,0.9925333333333334,0.24425481536558696,0.7572
265,0.003299409811428114,265,0.004448623926423135,0.9890666666666666,0.24679960959724018,0.7479
266,0.0032882273464387574,266,0.005222589814747196,0.9872,0.25317378406013763,0.7501
267,0.003277027342564429,267,0.0043410063044921985,0.9893333333333333,0.2457051945584161,0.7484
268,0.00326581004901696,268,0.004139955686627044,0.9889333333333333,0.24786677615983146,0.7551
269,0.0032545757153928925,269,0.0035302843732227173,0.9914666666666667,0.2509882152080536,0.7546
270,0.0032433245916679318,270,0.0031094245529467504,0.9937333333333334,0.2467086347086089,0.7586
271,0.0032320569281913763,271,0.003410661953967065,0.9912,0.26323994547128676,0.7533
272,0.0032207729756805552,272,0.003292344097558054,0.9909333333333333,0.25157943006072725,0.7502
273,0.003209472985215242,273,0.0030208081705495717,0.9913333333333333,0.25337181272251263,0.7565
274,0.0031981572082320758,274,0.00407606746968148,0.9894666666666667,0.26294254809617995,0.7482
275,0.003186825896518958,275,0.0037787004507013728,0.9913333333333333,0.26134683425937383,0.7498
276,0.003175479302209456,276,0.003494277185971095,0.9916,0.24727547030363764,0.7572
277,0.0031641176777771913,277,0.002289756949037491,0.9948,0.2473247927214418,0.7584
278,0.0031527412760302214,278,0.002888441246025087,0.9929333333333333,0.25277300530246327,0.7533
279,0.003141350350105413,279,0.004227266432107648,0.9894666666666667,0.2559339350887707,0.7563
280,0.0031299451534628135,280,0.0045643601979550325,0.9913333333333333,0.24842136023300035,0.7573
281,0.0031185259398800068,281,0.0030080789395253217,0.9917333333333334,0.2495668471923896,0.7551
282,0.003107092963446468,282,0.0037645537007067885,0.9910666666666667,0.24308942716036525,0.7598
283,0.0030956464785579134,283,0.004200531475778137,0.9898666666666667,0.2537980984364237,0.7598
284,0.003084186739910632,284,0.0036578417262284175,0.9901333333333333,0.2518067742032664,0.7557
285,0.0030727140024958254,285,0.0027717075227493685,0.9933333333333333,0.24929652554648263,0.7574
286,0.0030612285215939317,286,0.0028540190673776947,0.9929333333333333,0.2506933338940144,0.7574
287,0.003049730552768945,287,0.003532314343777086,0.9908,0.24311172642878123,0.7624
288,0.0030382203518627264,288,0.0029606579705917587,0.9929333333333333,0.23929153074111256,0.7676
289,0.0030266981749893164,289,0.002735214782227385,0.9928,0.25613226518034937,0.7555
290,0.0030151642785292317,290,0.002535822275482739,0.9942666666666666,0.24787189960479736,0.758
291,0.0030036189191237636,291,0.0023483624963167435,0.9946666666666667,0.24587511888572147,0.7581
292,0.0029920623536692638,292,0.0023160046271403275,0.9948,0.25080385005899836,0.7604
293,0.0029804948393114326,293,0.003580014557450167,0.9910666666666667,0.257986119389534,0.7565
294,0.002968916633439593,294,0.003587334040397157,0.9914666666666667,0.25553582310676576,0.7545
295,0.002957327993680966,295,0.0028828984309386993,0.994,0.2547696738370827,0.7577
296,0.0029457291778949395,296,0.002858809535003578,0.9932,0.24871440487248556,0.7581
297,0.0029341204441673263,297,0.0023612031799053685,0.9938666666666667,0.2573865670178618,0.7597
298,0.002922502050804623,298,0.002053767881200959,0.9946666666666667,0.2510072398398604,0.7653
299,0.002910874256328266,299,0.0028134955312236255,0.9938666666666667,0.2591139984982354,0.7595
300,0.002899237319468874,300,0.00314506131911739,0.9934666666666667,0.25956161107335773,0.7596
301,0.002887591499160495,301,0.00316429001645052,0.9936,0.2519638998167855,0.7541
302,0.002875937054534842,302,0.00339226279590678,0.9914666666666667,0.25383201677884376,0.7528
303,0.0028642742449155284,303,0.0035966770191277774,0.9910666666666667,0.2539537610752242,0.7579
304,0.0028526033298122986,304,0.0034373905160464346,0.9924,0.258627978180136,0.7475
305,0.00284092456891525,305,0.003289221413017783,0.9916,0.2520230478474072,0.7599
306,0.0028292382220890585,306,0.0023879293757047325,0.9945333333333334,0.25015231264489035,0.7641
307,0.0028175445493671967,307,0.0024452757059840397,0.9948,0.2556366626705442,0.7595
308,0.002805843810946143,308,0.0031535486346997675,0.9932,0.24832490235567092,0.7625
309,0.0027941362671795957,309,0.0027697589281680327,0.9938666666666667,0.2567765185875552,0.7568
310,0.002782422178572682,310,0.0026326322777008282,0.9937333333333334,0.24861614576407842,0.7595
311,0.002770701805776154,311,0.0019424693664491532,0.9953333333333333,0.25483098753861017,0.758
312,0.002758975409580598,312,0.001754410124461477,0.9961333333333333,0.2553011483379773,0.7576
313,0.0027472432509106246,313,0.0018321497954838421,0.996,0.2427509159914085,0.7706
314,0.002735505590819066,314,0.0020213067233617907,0.996,0.2501612954906055,0.7578
315,0.0027237626904811664,315,0.0019903561617996145,0.9954666666666667,0.24793712603194373,0.7621
