step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.08928352466651372,0.291,0.08275437298275176,0.3477
2,0.0049998887453760275,2,0.07726187895214746,0.3964666666666667,0.07536345954452242,0.4093
3,0.004999554991406183,3,0.07169515996698349,0.44293333333333335,0.07125967492659886,0.4626
4,0.004998998767795804,4,0.06900852157009972,0.47013333333333335,0.06797595293748947,0.4854
5,0.00499822012405085,5,0.06572708596312811,0.493,0.06825500109366008,0.4852
6,0.004997219129473494,6,0.0635017705815179,0.5102,0.0699736700171516,0.482
7,0.004995995873155957,7,0.06157612942513965,0.5335333333333333,0.05930869934104738,0.5565
8,0.004994550463972576,8,0.05965094561614687,0.5475333333333333,0.06087131507339932,0.5498
9,0.004992883030570115,9,0.05867446651534429,0.5559333333333333,0.055881135485001975,0.5865
10,0.004990993721356315,10,0.05663703197524661,0.5693333333333334,0.0589014626684643,0.5701
11,0.004988882704486685,11,0.05508631479645532,0.583,0.0565679995786576,0.5755
12,0.004986550167849536,12,0.05389655944373872,0.5888666666666666,0.055174254129330316,0.5946
13,0.004983996319049256,13,0.05354202217052853,0.5982,0.054922828184706826,0.5922
14,0.0049812213853878354,14,0.052180560855638415,0.6055333333333334,0.054281862186534066,0.601
15,0.004978225613844637,15,0.051008594248976025,0.617,0.051549736836126875,0.6231
16,0.004975009271054407,16,0.05015106288686631,0.6237333333333334,0.049430783625159944,0.638
17,0.0049715726432835545,17,0.049597481200619346,0.6290666666666667,0.050221887266352065,0.6321
18,0.0049679160364046624,18,0.048546343119371504,0.6378,0.047438129427887145,0.6474
19,0.004964039775869269,19,0.04785381321396146,0.6460666666666667,0.04863604005603563,0.6417
20,0.004959944206678901,20,0.0472816488336003,0.6476,0.05042656493328866,0.6298
21,0.004955629693354368,21,0.04665623822855571,0.6538666666666667,0.055093573530515035,0.6175
22,0.004951096619903315,22,0.04634421978678022,0.6558666666666667,0.049606344032855264,0.642
23,0.004946345389786047,23,0.04563495698902342,0.6595333333333333,0.0502697646972679,0.6345
24,0.004941376425879621,24,0.04484996675025849,0.6638,0.04492789758812814,0.6684
25,0.004936190170440206,25,0.044313841916265945,0.6726,0.04417061727671396,0.6762
26,0.004930787085063721,26,0.043826254398103746,0.6739333333333334,0.04869269214215733,0.6536
27,0.004925167650644749,27,0.043291117156308796,0.6791333333333334,0.045041171106554215,0.6667
28,0.004919332367333745,28,0.04298932935510363,0.6802,0.04485594122892334,0.6739
