step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3483177122116089,0.3696,,
2,0.0004999950652140343,2,0.3118975060780843,0.4632,,
3,0.0004999802610509541,3,0.29307770115534465,0.4876,,
4,0.0004999555880952023,4,0.27988561986287436,0.514,,
5,0.000499921047320825,5,0.26912339566548665,0.5286,0.26387713638941446,0.505
6,0.0004998766400914329,6,0.25909451179504395,0.539,,
7,0.0004998223681601473,7,0.25163029778798424,0.5458,,
8,0.0004997582336695312,8,0.24583287833531697,0.5538,,
9,0.0004996842391515044,9,0.24000613419214883,0.559,,
10,0.0004996003875272438,10,0.23454633083343507,0.5688,0.233904274781545,0.568
11,0.0004995066821070679,11,0.22812566935221354,0.5742,,
12,0.0004994031265903063,12,0.22323766355514527,0.586,,
13,0.0004992897250651535,13,0.2190662041982015,0.5878,,
14,0.0004991664820085074,14,0.2159123740832011,0.5986,,
15,0.0004990334022857932,15,0.21096618185043334,0.6068,0.2111947333017985,0.605
16,0.0004988904911507701,16,0.20772206468582152,0.6078,,
17,0.0004987377542453251,17,0.20519257122675577,0.6054,,
18,0.0004985751975992498,18,0.2022663425127665,0.6184,,
19,0.0004984028276300022,19,0.19908203970591226,0.6232,,
20,0.0004982206511424535,20,0.19646983257929485,0.6252,0.19922549756368002,0.625
21,0.0004980286753286196,21,0.1930688851038615,0.635,,
22,0.0004978269077673767,22,0.1922022872765859,0.6336,,
23,0.0004976153564241628,23,0.18743900995254517,0.647,,
24,0.0004973940296506627,24,0.1869546844959259,0.651,,
25,0.0004971629361844785,25,0.18376658309300742,0.6536,0.18430172300338746,0.645
26,0.0004969220851487844,26,0.182663640721639,0.6574,,
27,0.000496671486051967,27,0.1792205737431844,0.6548,,
28,0.0004964111487872495,28,0.1793119863510132,0.6594,,
29,0.0004961410836323014,29,0.17549040740331015,0.6652,,
30,0.0004958613012488324,30,0.17547672815322876,0.6652,0.17591939576466878,0.67
31,0.0004955718126821722,31,0.17238765939076742,0.6756,,
32,0.0004952726293608335,32,0.17006107527414957,0.6738,,
33,0.0004949637630960617,33,0.16841391096115113,0.6776,,
34,0.000494645226081368,34,0.16651793193817138,0.6808,,
35,0.0004943170308920483,35,0.16493866243362426,0.6856,0.16788450336456298,0.67
36,0.0004939791904846868,36,0.16311863457361858,0.6888,,
37,0.0004936317181966442,37,0.16139566214879353,0.6934,,
38,0.0004932746277455316,38,0.16062161350250245,0.696,,
39,0.0004929079332286684,39,0.1584507646560669,0.704,,
40,0.0004925316491225263,40,0.15731357367833457,0.7066,0.15793950319290162,0.688
41,0.0004921457902821576,41,0.154348424466451,0.7038,,
42,0.0004917503719406085,42,0.1562522868792216,0.709,,
43,0.0004913454097083182,43,0.15381779108047486,0.709,,
44,0.0004909309195725022,44,0.15132390688260397,0.7124,,
45,0.0004905069178965212,45,0.15097022266387938,0.7204,0.15947852913538615,0.696
46,0.0004900734214192355,46,0.14850761578877766,0.7208,,
47,0.0004896304472543437,47,0.14868929306666057,0.7174,,
48,0.0004891780128897074,48,0.149183416112264,0.7174,,
49,0.0004887161361866605,49,0.14527978324890137,0.7246,,
50,0.00048824483537930445,50,0.14575422280629477,0.7256,0.14918112579981485,0.713
51,0.00048776412907378813,51,0.1462444592475891,0.7324,,
52,0.00048727403624757335,52,0.1436348255475362,0.7338,,
53,0.0004867745762486857,53,0.1417082704861959,0.733,,
54,0.0004862657687949508,54,0.1396877874215444,0.739,,
55,0.00048574763397321574,55,0.13769261458714804,0.7436,0.1399942838350932,0.743
56,0.000485220192238556,56,0.13852711165746054,0.7398,,
57,0.00048468346441346815,57,0.13657607396443686,0.7482,,
58,0.00048413747168704775,58,0.13627891778945922,0.7456,,
59,0.0004835822356141526,59,0.13467622416814168,0.7436,,
60,0.0004830177781145523,60,0.13378943977355956,0.7464,0.13850590364138285,0.745
61,0.00048244412147206245,61,0.13340927956899007,0.7434,,
62,0.00048186128833366493,62,0.13294870408376058,0.7506,,
63,0.0004812693017086141,63,0.13191028127670287,0.7524,,
64,0.0004806681849675283,64,0.13004246440728506,0.7556,,
65,0.0004800579618414672,65,0.12712087802886962,0.7616,0.1324203754266103,0.74
66,0.00047943865642099487,66,0.12623402341206869,0.7662,,
67,0.00047881029315522897,67,0.12823583558400473,0.762,,
68,0.0004781728968508753,68,0.12618095575968424,0.765,,
69,0.0004775264926712485,69,0.1280398066520691,0.7588,,
70,0.0004768711061352788,70,0.12737598613103232,0.7626,0.13384479061762491,0.741
71,0.00047620676311650446,71,0.1262026912689209,0.7656,,
72,0.00047553348984205027,72,0.12534459037780762,0.7596,,
73,0.00047485131289159234,73,0.12305958251953125,0.7668,,
74,0.00047416025919630857,74,0.12264516750971476,0.769,,
75,0.00047346035603781553,75,0.1221310088634491,0.7704,0.12628995847702026,0.759
76,0.0004727516310470915,76,0.12078974866867065,0.7754,,
77,0.0004720341122033857,77,0.12050682922999065,0.7784,,
78,0.0004713078278331134,78,0.11800395256678263,0.7802,,
79,0.0004705728066087379,79,0.1162800845781962,0.7796,,
80,0.0004698290775476386,80,0.1179910612265269,0.7908,0.12615473906199137,0.767
81,0.00046907667001096546,81,0.11733691364924113,0.7844,,
82,0.0004683156137024796,82,0.11704210650126139,0.7806,,
83,0.00046754593866738095,83,0.11705087361335755,0.7842,,
84,0.00046676767529112205,84,0.11502460381189981,0.7856,,
85,0.00046598085429820835,85,0.11281516019503275,0.7912,0.12534989913304648,0.764
86,0.0004651855067509855,86,0.1109713760693868,0.7942,,
87,0.00046438166404841265,87,0.10984027287165324,0.7986,,
88,0.00046356935792482334,88,0.1112004033724467,0.7936,,
89,0.00046274862044867255,89,0.10972435029347738,0.7952,,
90,0.00046191948402127036,90,0.10935622951189677,0.7996,0.11795222433408101,0.782
91,0.0004610819813755033,91,0.10812795707384745,0.7994,,
92,0.0004602361455745418,92,0.10717910639444987,0.7976,,
93,0.0004593820100105349,93,0.10812381210327149,0.7974,,
94,0.00045851960840329227,94,0.10656731516520182,0.8038,,
95,0.00045764897479895266,95,0.10460777908960978,0.81,0.11669169767697653,0.775
96,0.00045677014356863995,96,0.10684833823839823,0.8002,,
97,0.00045588314940710634,97,0.1051011849562327,0.8106,,
98,0.0004549880273313626,98,0.10364255777994792,0.8086,,
99,0.0004540848126792955,99,0.10414253743489583,0.8044,,
100,0.00045317354110827295,100,0.1046280761082967,0.8088,0.11437988495826722,0.781
101,0.00045225424859373633,101,0.104984743309021,0.8052,,
102,0.0004513269714277799,102,0.1025854634920756,0.8068,,
103,0.0004503917462177186,103,0.10251077089309692,0.8078,,
104,0.00044944860988464216,104,0.1010695422331492,0.8158,,
105,0.0004484975996619582,105,0.09951336396535237,0.8218,0.11127522691090902,0.794
106,0.00044753875309392195,106,0.0988855195760727,0.8152,,
107,0.0004465721080341541,107,0.10042754817803701,0.8118,,
108,0.0004455977026441464,108,0.09708556361198425,0.8192,,
109,0.00044461557539175533,109,0.09755025974909465,0.8202,,
110,0.00044362576504968296,110,0.09597119935353597,0.8224,0.11016664346059163,0.788
111,0.00044262831069394673,111,0.09615993388493856,0.8274,,
112,0.0004416232517023369,112,0.09902317711512247,0.8188,,
113,0.00044061062775286144,113,0.09719244947433471,0.8254,,
114,0.00043959047882217994,114,0.09511150099436443,0.8256,,
115,0.00043856284518402545,115,0.09638348563512167,0.826,0.10970190890630087,0.785
116,0.00043752776740761434,116,0.0940290096282959,0.8254,,
117,0.000436485286356045,117,0.09365641450881958,0.8264,,
118,0.0004354354431846843,118,0.09360986827214558,0.8236,,
119,0.00043437827933954295,119,0.09471516477266947,0.823,,
120,0.0004333138365556395,120,0.09369798994064331,0.8302,0.10705440497398376,0.801
121,0.00043224215685535233,121,0.09406728795369466,0.8268,,
122,0.0004311632825467611,122,0.09276172591845194,0.826,,
123,0.0004300772562219761,123,0.09268545440038045,0.8296,,
124,0.0004289841207554572,124,0.09290213734308879,0.8256,,
125,0.0004278839193023208,125,0.09351656152407328,0.8292,0.10767865459124247,0.792
126,0.00042677669529663626,126,0.09132947031656902,0.8326,,
127,0.00042566249244971175,127,0.09184410260518391,0.834,,
128,0.00042454135474836763,128,0.0917312684059143,0.834,,
129,0.00042341332645320066,129,0.0901109310944875,0.8344,,
130,0.00042227845209683653,130,0.0896727693080902,0.833,0.10575768343607585,0.8
131,0.0004211367764821716,131,0.08818714934984843,0.839,,
132,0.0004199883446806042,132,0.0882924004236857,0.8386,,
133,0.00041883320203025555,133,0.0874811109940211,0.8446,,
134,0.0004176713941341795,134,0.08522716857592265,0.8454,,
135,0.00041650296685856236,135,0.08557261422475179,0.8452,0.10689554198582966,0.793
136,0.00041532796633091237,136,0.08631771361033122,0.8456,,
137,0.0004141464389382385,137,0.0879988444328308,0.8484,,
138,0.00041295843132521914,138,0.08719249124526977,0.8442,,
139,0.00041176399039236056,139,0.0855893867969513,0.842,,
140,0.00041056316329414553,140,0.08561113754908244,0.8466,0.10440930191675822,0.783
141,0.00040935599743717184,141,0.08481450864473979,0.8516,,
142,0.0004081425404782806,142,0.0853139705657959,0.8442,,
143,0.00040692284032267455,143,0.08431068779627482,0.845,,
144,0.0004056969451220276,144,0.08471305648485819,0.8466,,
145,0.00040446490327258303,145,0.08543087423642476,0.85,0.10461996388435364,0.797
146,0.0004032267634132436,146,0.08452278515497844,0.8492,,
