step,lr,epoch,train_loss,train_acc,val_loss,val_acc
89,0.000296845328646431,89,0.08533875649770101,0.8218,,
90,0.00029298227506985216,90,0.08518423380057016,0.8238,0.12331281510988872,0.732
91,0.0002891086162600575,91,0.08076426410675049,0.8336,,
92,0.0002852253079843955,92,0.0801657189210256,0.8276,0.1258601620197296,0.748
93,0.0002813333083910759,93,0.08304805830319723,0.8318,,
94,0.0002774335777727611,94,0.0799655948638916,0.835,0.12738398845990498,0.739
95,0.00027352707832962835,95,0.07844735857645671,0.8382,,
96,0.000269614773931961,96,0.07986931657791138,0.8376,0.12468507679303487,0.757
97,0.0002656976298823281,97,0.08113343175252279,0.8316,,
98,0.0002617766126774104,98,0.07937521416346233,0.8378,0.12446596519152324,0.749
99,0.00025785268976953184,99,0.07905094264348347,0.8338,,
100,0.00025392682932795496,100,0.07779515641530355,0.8402,0.12404963088035584,0.754
101,0.0002499999999999998,101,0.07769133056004843,0.8426,,
102,0.00024607317067204467,102,0.07915398794809977,0.838,0.12522602891921997,0.748
103,0.0002421473102304677,103,0.08013412508964539,0.834,,
104,0.00023822338732258912,104,0.07388999870618185,0.852,0.12114438851674397,0.755
105,0.00023430237011767144,105,0.07512355632781982,0.8408,,
106,0.00023038522606803858,106,0.072967525100708,0.8494,0.12056373262405395,0.756
107,0.0002264729216703712,107,0.07688507381677627,0.8412,,
108,0.0002225664222272385,108,0.07081312637329101,0.8554,0.11931276082992553,0.756
109,0.00021866669160892376,109,0.07271244424184163,0.85,,
110,0.0002147746920156042,110,0.07201326646804809,0.8486,0.12423508063952128,0.755
111,0.0002108913837399421,111,0.07314936807950338,0.8484,,
112,0.00020701772493014742,112,0.0682052677790324,0.8646,0.11853542208671569,0.754
113,0.0002031546713535687,113,0.0687631113688151,0.8628,,
114,0.00019930317616087176,114,0.06744379525184631,0.8616,0.11496662227312723,0.764
115,0.0001954641896508643,115,0.0663855996131897,0.872,,
116,0.0001916386590360235,116,0.06700735475420952,0.8626,0.11727099657058716,0.754
117,0.00018782752820878617,117,0.06557248083750407,0.8692,,
118,0.00018403173750865666,118,0.0660586179892222,0.8666,0.11896386885643005,0.766
119,0.00018025222349019257,119,0.06355286699930827,0.8732,,
120,0.0001764899186919239,120,0.06452222530047098,0.8716,0.11586570533116658,0.755
121,0.0001727457514062631,121,0.06417556381225586,0.8732,,
122,0.00016902064545046253,122,0.06687521483103434,0.8724,0.11592106517155965,0.749
123,0.00016531551993867705,123,0.06422580779393514,0.8718,,
124,0.00016163128905518563,124,0.06359598159790039,0.8712,0.11623268675804138,0.765
125,0.00015796886182883044,125,0.06160103422005971,0.8756,,
126,0.0001543291419087275,126,0.062189674854278565,0.8802,0.11657923038800558,0.767
127,0.0001507130273413047,127,0.06289088881810506,0.874,,
128,0.0001471214103487227,128,0.06032348327636719,0.883,0.11995392123858134,0.752
129,0.00014355517710873172,129,0.062010902404785156,0.88,,
130,0.0001400152075360211,130,0.06331122519175211,0.872,0.11784473315874736,0.771
131,0.0001365023750651132,131,0.062245925331115726,0.8842,,
132,0.0001330175464348566,132,0.058667886257171634,0.8902,0.11788477603594462,0.752
133,0.00012956158147457104,133,0.05952196076711019,0.882,,
134,0.00012613533289189798,134,0.05816077404022217,0.883,0.11521432558695476,0.753
135,0.00012273964606240704,135,0.05673121228218079,0.8926,,
136,0.00011937535882101267,136,0.05805251123110453,0.885,0.1120291481812795,0.769
137,0.00011604330125525064,137,0.0558718155225118,0.8914,,
138,0.0001127442955004669,138,0.054715064764022825,0.8976,0.11145058409372965,0.767
139,0.0001094791555369672,139,0.055592703398068745,0.894,,
140,0.00010624868698918024,140,0.05553919895490011,0.8896,0.11145055266221364,0.776
141,0.00010305368692688163,141,0.055241688219706216,0.894,,
142,0.00009989494366852891,142,0.05446286314328511,0.8962,0.11257011135419209,0.77
143,0.00009677323658675574,143,0.055366375279426575,0.8898,,
144,0.00009368933591607359,144,0.052502583026885985,0.9022,0.11185999917984009,0.772
145,0.00009064400256282745,145,0.05340127018292745,0.9,,
146,0.00008763798791745401,146,0.05459271198908488,0.8958,0.11334222809473674,0.764
147,0.00008467203366908697,147,0.053741648515065514,0.8972,,
148,0.00008174687162255655,148,0.05384934767087301,0.8974,0.11373243713378907,0.771
149,0.00007886322351782772,149,0.0536318243265152,0.9022,,
150,0.00007602180085192133,150,0.05146784079869588,0.9056,0.11413424436251322,0.773
151,0.00007322330470336305,151,0.05178831909497579,0.9076,,
152,0.00007046842555920274,152,0.0517669042746226,0.8992,0.11278639451662699,0.766
153,0.00006775784314464707,153,0.048754655234018965,0.916,,
154,0.00006509222625534746,154,0.050150454409917194,0.9096,0.1128444587389628,0.761
155,0.00006247223259238502,155,0.04914211696783702,0.9104,,
156,0.00005989850859999219,156,0.050871379295984905,0.9046,0.11244658366839091,0.761
157,0.000057371689306052636,157,0.04847512957255046,0.9174,,
158,0.00005489239816541753,158,0.04915372950236003,0.909,0.11353819926579793,0.767
159,0.00005246124690607732,159,0.04972439206441243,0.9104,,
160,0.000050078835378227284,160,0.04787896048227946,0.9192,0.11498896002769471,0.768
161,0.000047745751406263096,161,0.047742434883117676,0.9196,,
162,0.00004546257064374411,162,0.04839866746266683,0.9124,0.11322630818684896,0.768
163,0.00004322985643135951,163,0.048182050244013466,0.9142,,
164,0.00004104815965793243,164,0.04837548948129018,0.9106,0.11098315970102945,0.77
165,0.00003891801862449623,165,0.04715947748819987,0.9186,,
166,0.00003683995891147696,166,0.048551368554433184,0.9134,0.11496010581652323,0.76
167,0.00003481449324901401,167,0.04740786094665527,0.9146,,
168,0.00003284212139045212,168,0.046495249541600545,0.9212,0.11299574629465739,0.762
169,0.00003092332998903406,169,0.04713446118036906,0.918,,
170,0.00002905859247782659,170,0.04698674294153849,0.9178,0.11347563282648722,0.761
171,0.000027248368952908014,171,0.04674224602381388,0.9158,,
172,0.00002549310605984608,172,0.04663512679735819,0.9126,0.11152352571487427,0.768
173,0.000023793236883495127,173,0.04617474133173625,0.9218,,
174,0.000022149180841138702,174,0.04571185342470805,0.922,0.1138449555238088,0.758
175,0.000020561343579004743,175,0.04721322830518087,0.9146,,
176,0.000019030116872178343,176,0.045512334950764975,0.9208,0.11264506681760152,0.764
177,0.000017555878527937136,177,0.04654863735834758,0.9176,,
178,0.000016138992292533132,178,0.04480401337941488,0.923,0.1140990305741628,0.758
179,0.000014779807761443615,179,0.044010096820195514,0.9252,,
180,0.000013478660293113657,180,0.04578670562108358,0.9226,0.11442278313636779,0.76
181,0.0000122358709262116,181,0.04488947653770447,0.9212,,
182,0.000011051746300417455,182,0.046273023827870685,0.9222,0.11372206521034241,0.761
183,9.926578580764248e-6,183,0.04524259972572327,0.9242,,
184,8.860645385550496e-6,184,0.04557751824061076,0.92,0.11247687260309855,0.763
185,7.854209717842249e-6,185,0.04626808614730835,0.9228,,
186,6.907519900580852e-6,186,0.045422856950759885,0.9206,0.11360654966036479,0.763
187,6.0208095153131615e-6,187,0.044232459259033206,0.9252,,
188,5.1942973445585285e-6,188,0.04465912290414174,0.9266,0.11214713247617086,0.765
189,4.4281873178278145e-6,189,0.04560712871551514,0.919,,
190,3.7226684613065283e-6,190,0.04552206691106161,0.9178,0.11354101538658141,0.764
191,3.0779148512155813e-6,191,0.0453850632985433,0.9256,,
192,2.494085570860613e-6,192,0.04653590930302938,0.9186,0.11524171495437623,0.765
193,1.9713246713805566e-6,193,0.043692693519592284,0.9286,,
194,1.5097611362050993e-6,194,0.04408302642504374,0.93,0.11330965693791707,0.766
195,1.1095088492299995e-6,195,0.04494834020137787,0.9176,,
196,7.706665667180081e-7,196,0.04524269946416219,0.9198,0.1126990381081899,0.762
197,4.933178929321097e-7,197,0.04603355356852214,0.9248,,
198,2.7753125950752376e-7,198,0.044728611278533933,0.9196,0.11287419748306274,0.762
199,1.2335990856709983e-7,199,0.04502991738319397,0.9206,,
200,3.084187958485303e-8,200,0.04543839295705159,0.9208,0.11398329536120097,0.766
