step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.36606343271154346,0.22545454545454546,0.3848851079742114,0.1
2,0.004999997610026777,2,0.3309062852552443,0.335,0.40578617999951044,0.1037
3,0.004999990440111679,3,0.3049507813923287,0.38681818181818184,0.33113676284750304,0.2112
4,0.004999978490268414,4,0.28723910450935364,0.4090909090909091,0.27068727364142736,0.4019
5,0.004999961760519829,5,0.27567095083720755,0.4222727272727273,0.2956772652765115,0.3751
6,0.004999940250897913,6,0.2650730499263966,0.44272727272727275,0.28198006649812063,0.3847
7,0.004999913961443789,7,0.2568544013933702,0.4672727272727273,0.26112640351057054,0.4312
8,0.004999882892207725,8,0.2505832395770333,0.4772727272727273,0.2481374757985274,0.4493
9,0.004999847043249123,9,0.24273045315886987,0.49,0.2540134102106094,0.4537
10,0.0049998064146365255,10,0.2356940767530239,0.5122727272727273,0.2456607202688853,0.4702
11,0.004999761006447614,11,0.23146401955322785,0.51,0.24820760016640028,0.4563
12,0.004999710818769208,12,0.22843687665281873,0.5195454545454545,0.2330932028591633,0.4874
13,0.004999655851697265,13,0.22238111812056918,0.5463636363636364,0.23798992584149042,0.4797
14,0.004999596105336881,14,0.21781635307001346,0.5431818181818182,0.2244412233432134,0.5114
15,0.004999531579802289,15,0.2106770184455496,0.5640909090909091,0.2248817875981331,0.5131
16,0.004999462275216861,16,0.21001730565771912,0.5604545454545454,0.2418451095620791,0.4783
17,0.004999388191713108,17,0.20638338657039584,0.5845454545454546,0.22264951318502427,0.5235
18,0.004999309329432672,18,0.19878679739706445,0.6031818181818182,0.23181018183628718,0.5056
19,0.004999225688526339,19,0.19685903507651706,0.5968181818181818,0.20937056789795558,0.5434
20,0.004999137269154027,20,0.19133287634361873,0.6022727272727273,0.20489902198314666,0.5536
21,0.004999044071484793,21,0.187411605521585,0.6172727272727273,0.23300922214984893,0.502
22,0.004998946095696829,22,0.18464534549099026,0.6295454545454545,0.2112695261836052,0.5461
23,0.004998843341977461,23,0.17844981869513338,0.6422727272727272,0.20693611403306325,0.5559
24,0.004998735810523154,24,0.1765667675345233,0.6481818181818182,0.21232282121976218,0.5525
