step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.004278175174273988,34,0.04472379023830096,0.8887733333333333,0.06370473144842045,0.8599
35,0.004236173879575022,35,0.04306335034824553,0.8932266666666666,0.06113265561206,0.8659
36,0.004193203929064354,36,0.04231048888039021,0.89328,0.06205125940697534,0.8669
37,0.004149289296776369,37,0.04099789024818511,0.8969866666666667,0.06359757610729762,0.8681
38,0.00410445448380758,38,0.04011696578846091,0.90024,0.06458310213472163,0.863
39,0.004058724504646835,39,0.03906410544755913,0.90192,0.06511962035936969,0.863
40,0.004012124873219095,40,0.03830866893842107,0.9034933333333334,0.06417775792734963,0.8619
41,0.003964681588650563,41,0.036660039595195225,0.9068533333333333,0.06267551936741386,0.8689
42,0.003916421120763107,42,0.03515438962550391,0.9117866666666666,0.0642829108451094,0.8657
43,0.003867370395306068,43,0.03530700281971977,0.9116533333333333,0.06437763827187674,0.8687
44,0.003817556778933698,44,0.03421459967536586,0.9126666666666666,0.06366303113422224,0.8662
45,0.003767008063936601,45,0.03305727252293201,0.91864,0.06279782775257314,0.8738
46,0.0037157524527357045,46,0.031883459509838195,0.91936,0.061573067387299875,0.8723
47,0.0036638185421474095,47,0.03098106280324005,0.9238933333333333,0.06374802637313093,0.873
48,0.0036112353074286897,48,0.03018914058094933,0.9249333333333334,0.07000990390245404,0.8641
49,0.0035580320861110636,49,0.02910230527676287,0.9283466666666667,0.06434114652552775,0.8751
50,0.003504238561632425,50,0.029504038932777588,0.92496,0.06637965807957309,0.8683
51,0.0034498847467759005,51,0.027543601166634332,0.9328,0.06460102503853185,0.872
52,0.0033950009669249507,52,0.026795106462779498,0.93272,0.07163571417331696,0.8659
53,0.0033396178431440568,53,0.026112802812740917,0.9345866666666667,0.06591963145349707,0.8737
54,0.0032837662750944538,54,0.025969711084450994,0.9356533333333333,0.0645302452147007,0.8762
55,0.003227477423794412,55,0.024967564940452575,0.93792,0.06800031795033387,0.8703
56,0.003170782694233712,56,0.02419002703612759,0.9399733333333333,0.06595804132521152,0.8757
57,0.003113713717851999,57,0.023347216892455305,0.9414666666666667,0.0652719517105392,0.8752
58,0.003056302334890787,58,0.023158137782343796,0.9424266666666666,0.06754097994416952,0.8738
59,0.002998580576628982,59,0.022176485512228238,0.9435733333333334,0.06616787372955255,0.8804
60,0.002940580647511805,60,0.021064920038694427,0.94712,0.07085800777588572,0.8724
61,0.0028823349071831162,61,0.020560493751295976,0.94816,0.06939009539783,0.8743
62,0.0028238758524311326,62,0.019865552328881764,0.95048,0.07003183359546321,0.8754
63,0.0027652360990576465,63,0.019419098074237504,0.95088,0.06980623060039111,0.8755
64,0.002706448363680832,64,0.01949994985191595,0.9498133333333333,0.07003947799759251,0.8795
65,0.002647545445481808,65,0.018375556451224146,0.9532266666666667,0.06803724946720259,0.8807
66,0.002588560207905136,66,0.017880279780143782,0.9554666666666667,0.06985734121075698,0.8802
67,0.002529525560323462,67,0.017292937717977023,0.9575733333333334,0.07117407556091036,0.8751
68,0.0024704744396765402,68,0.01624980931125936,0.9593333333333334,0.07229276062654598,0.8771
69,0.002411439792094866,69,0.01599145935582263,0.9605866666666667,0.06948907085295235,0.8811
70,0.0023524545545181943,70,0.01538921582734301,0.96184,0.06923956176532166,0.8792
71,0.0022935516363191705,71,0.01451905954008301,0.96392,0.07251201221453292,0.8817
72,0.002234763900942356,72,0.014200664552017336,0.9646933333333333,0.07232815966542278,0.8811
73,0.00217612414756887,73,0.013740270752459765,0.96536,0.07534080206283501,0.8812
74,0.002117665092816887,74,0.01383699008485391,0.9663466666666667,0.07158945543425424,0.8826
75,0.0020594193524881965,75,0.012911429393681742,0.9682933333333333,0.07374569385179451,0.8786
76,0.0020014194233710205,76,0.01192958305988993,0.97112,0.07541175388864109,0.8811
77,0.001943697665109215,77,0.011556654546764635,0.9708266666666666,0.07489024014877421,0.8813
78,0.0018862862821480031,78,0.01107739582391722,0.97248,0.07575053114976202,0.883
79,0.0018292173057662898,79,0.011400747230010373,0.97144,0.07595768741198948,0.8839
80,0.0017725225762055897,80,0.010902688964048312,0.97224,0.07374954346035208,0.8829
81,0.0017162337249055485,81,0.01069315045672868,0.9733866666666666,0.07577568188841854,0.8811
82,0.0016603821568559449,82,0.010038924535204257,0.9748266666666666,0.07662026483033385,0.8823
83,0.0016049990330750518,83,0.009945828132331372,0.97656,0.0767172654026321,0.8853
84,0.0015501152532241005,84,0.009532523272292955,0.97576,0.07602762156831366,0.8853
85,0.0014957614383675772,85,0.009083652157070382,0.9765333333333334,0.07703969593026809,0.8846
86,0.0014419679138889384,86,0.009232236706163912,0.9768266666666666,0.07668460929500205,0.886
87,0.0013887646925713122,87,0.008639312307128595,0.9793066666666667,0.07964717910758086,0.8792
88,0.0013361814578525936,88,0.008023939755789581,0.9801866666666667,0.07762166038155556,0.8852
89,0.0012842475472642973,89,0.007778101760805363,0.9810133333333333,0.07667969087404865,0.8862
90,0.0012329919360634007,90,0.008108654058582725,0.9795733333333333,0.07743376285902091,0.8859
91,0.0011824432210663035,91,0.007525140764191747,0.9807466666666667,0.0786742773439203,0.8836
92,0.0011326296046939336,92,0.007324492456391453,0.9825066666666666,0.07941424048372678,0.886
93,0.0010835788792368953,93,0.006960287644926991,0.9834133333333334,0.07832283212670259,0.8868
94,0.0010353184113494388,94,0.0068585082462855745,0.9834933333333333,0.08045120191361223,0.8832
95,0.0009878751267809063,95,0.0062997528498194046,0.9848266666666666,0.08239699426506247,0.8832
96,0.0009412754953531666,96,0.006589775299431668,0.98448,0.0820984927405204,0.8838
97,0.000895545516192422,97,0.006367250652983785,0.98496,0.08142225369811058,0.8861
98,0.0008507107032236325,98,0.0059216695425233674,0.9859733333333334,0.08035230324603618,0.8858
99,0.0008067960709356481,99,0.005630311621131287,0.9865333333333334,0.08150651079735585,0.8869
100,0.0007638261204249785,100,0.005883093808245446,0.9857333333333334,0.0812194083418165,0.8863
101,0.0007218248257260128,101,0.0053682737212095944,0.9876533333333334,0.08181423132440874,0.8859
102,0.0006808156204352846,102,0.0049862269276664374,0.98792,0.08136307794068541,0.8874
103,0.0006408213846372761,103,0.004948315968781355,0.9884266666666667,0.0802876682419862,0.8871
104,0.0006018644321390289,104,0.005023707016592934,0.98824,0.08025375769606659,0.8889
105,0.000563966498020702,105,0.0050666614422308544,0.988,0.08145087010094097,0.887
106,0.0005271487265090157,106,0.00476333347836598,0.9892,0.08252334368548223,0.8896
107,0.0004914316591803471,107,0.004809839654314731,0.98872,0.08156103308179549,0.8886
108,0.0004568352235000552,108,0.004516323330767807,0.9888533333333334,0.08094822210924967,0.8879
109,0.00042337872170444314,109,0.004471220809500664,0.98936,0.08146663270890712,0.8882
110,0.0003910808200315442,110,0.004270116000857559,0.9903466666666667,0.08180970230272838,0.8869
111,0.0003599595383067495,111,0.003940888146781141,0.99128,0.08250097879873855,0.888
112,0.0003300322398890924,112,0.004025217383612125,0.99088,0.08245768555040871,0.8879
113,0.00030131562198377766,113,0.0038163758330934106,0.9910666666666667,0.08350487173135791,0.8866
114,0.00027382570632638914,114,0.003986843620604348,0.9911733333333334,0.08327522581177098,0.8885
115,0.0002475778302439525,115,0.00385017941096088,0.9913333333333333,0.08408590241202286,0.8871
116,0.00022258663809784842,116,0.0039009399860653847,0.9909333333333333,0.08325803689658642,0.8881
117,0.00019886607311334938,117,0.0034624039952731913,0.9923466666666667,0.08276127252195563,0.887
118,0.00017642936960033585,118,0.0038092539630209406,0.9910666666666667,0.0827270204733525,0.8877
119,0.00015528904556953667,119,0.0034314815901840727,0.99248,0.08293936233967543,0.8882
120,0.00013545689574841346,120,0.0033010617922991513,0.9925333333333334,0.08292326389678888,0.8884
121,0.00011694398500057715,121,0.0036872583686462825,0.99152,0.08377738126686642,0.8887
122,0.00009976064215241861,122,0.0033162652007082388,0.99264,0.08377155387508017,0.8889
123,0.00008391645423039359,123,0.0032509455041560744,0.99272,0.08324105106294155,0.8908
124,0.0000694202611121736,124,0.003229639331277992,0.9929333333333333,0.0824602126543011,0.8894
125,0.00005628015059465364,125,0.0032711938377248035,0.9918666666666667,0.08354902677237988,0.889
126,0.00004450345388156169,126,0.0031813209189013357,0.9929066666666667,0.084035882273955,0.8892
127,0.0000340967414931942,127,0.0034348766491304906,0.9924533333333333,0.08408024808658021,0.8874
128,0.000025065819600554042,128,0.0031074894761245345,0.9930933333333334,0.08309593198687902,0.8889
129,0.000017415726785939833,129,0.003166637301467182,0.9927466666666667,0.08392455045666014,0.8878
130,0.000011150731231791279,130,0.003015844282040018,0.99312,0.08342350843761648,0.8882
131,6.274328339360702e-6,131,0.0031846011235445205,0.9927733333333333,0.08298341993774687,0.8886
132,2.7892387785405372e-6,132,0.0033730012157355393,0.99272,0.08309638508196387,0.8896
133,6.974069699314245e-7,133,0.0030252530096497917,0.9933333333333333,0.08346051501908473,0.8899
