step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.20204668678343296,0.24916666666666668,0.29363814562559126,0.2077
2,0.00499999715664467,2,0.18146761730313302,0.31916666666666665,0.19904929250478745,0.3117
3,0.004999988626585149,3,0.17312256482740243,0.34708333333333335,0.18249971821904182,0.3561
4,0.004999974409840839,4,0.1684985655049483,0.37916666666666665,0.17644038185477257,0.345
5,0.00499995450644408,5,0.16466849173108736,0.3675,0.2022079186141491,0.2926
6,0.004999928916440145,6,0.16125419201950233,0.39,0.205363759547472,0.3176
7,0.0049998976398872436,7,0.15628591241935888,0.4058333333333333,0.17332882910966874,0.38
8,0.00499986067685652,8,0.15398296825587748,0.43666666666666665,0.16237486749887467,0.4171
9,0.004999818027432054,9,0.14828294155498345,0.4483333333333333,0.1825426372885704,0.3909
10,0.004999769691710857,10,0.1468388522664706,0.46125,0.16756349965929984,0.3965
11,0.004999715669802882,11,0.1476721106717984,0.44375,0.16806375980377197,0.4036
12,0.004999655961831008,12,0.14566249971588452,0.47041666666666665,0.1853909794986248,0.3963
13,0.004999590567931051,13,0.13829809576272964,0.485,0.16030342921614646,0.4216
14,0.004999519488251765,14,0.13508536604543528,0.4970833333333333,0.1546838463842869,0.4437
15,0.004999442722954833,15,0.13493466526269912,0.5058333333333334,0.17842352539300918,0.3993
16,0.004999360272214869,16,0.13225657281776268,0.51125,0.14816446274518966,0.4624
17,0.004999272136219426,17,0.12983071468770505,0.5275,0.15701624259352684,0.4504
18,0.004999178315168985,18,0.13079772566755613,0.5216666666666666,0.1600769853591919,0.4384
19,0.004999078809276956,19,0.12705432313183943,0.53625,0.1911352878808975,0.3914
20,0.004998973618769687,20,0.12196930063267548,0.5570833333333334,0.14858333870768548,0.4835
21,0.004998862743886452,21,0.12106017259260018,0.5666666666666667,0.13903760835528373,0.5053
22,0.0049987461848794565,22,0.11941655191282431,0.57125,0.15987551152706148,0.4745
23,0.004998623942013836,23,0.12006430091957251,0.565,0.17748514026403428,0.4422
24,0.004998496015567652,24,0.12153539980451265,0.5704166666666667,0.14007641538977622,0.504
25,0.0049983624058318995,25,0.11757392783959707,0.575,0.13884471967816353,0.5144
26,0.004998223113110497,26,0.1124453083301584,0.5891666666666666,0.14175155907869338,0.5023
27,0.004998078137720292,27,0.11080588350693385,0.5983333333333334,0.14364721029996871,0.5093
28,0.004997927479991058,28,0.10902863449106613,0.6,0.14224235773086547,0.5129
29,0.004997771140265493,29,0.10860493139674267,0.59875,0.14006428122520448,0.5185
30,0.00499760911889922,30,0.10709296098599831,0.6270833333333333,0.13303646482527257,0.5453
31,0.004997441416260789,31,0.10612216343482335,0.6154166666666666,0.14098810598254205,0.5181
32,0.004997268032731668,32,0.1027146148805817,0.6316666666666667,0.1513668842613697,0.4936
33,0.004997088968706251,33,0.10229523926973343,0.6175,0.13407356396317482,0.5454
34,0.004996904224591851,34,0.09370914964626233,0.67,0.1442745892703533,0.5266
35,0.004996713800808705,35,0.09736915814379851,0.6454166666666666,0.13249279335141181,0.5533
36,0.0049965176977899645,36,0.09534034288177888,0.6595833333333333,0.14116709545254708,0.5349
37,0.004996315915981703,37,0.09537038467824459,0.6525,0.13917455315589905,0.5364
38,0.00499610845584291,38,0.09125980827957392,0.675,0.14837346866726875,0.5342
39,0.004995895317845492,39,0.0926846403007706,0.665,0.1445877392590046,0.5498
40,0.004995676502474271,40,0.08973408465584119,0.6770833333333334,0.14183107137680054,0.5486
41,0.0049954520102269825,41,0.0885553781564037,0.685,0.1441087953746319,0.5365
42,0.004995221841614275,42,0.08817135337740183,0.6691666666666667,0.13674951031804083,0.5515
43,0.00499498599715971,43,0.08658825382590293,0.6854166666666667,0.14026216432452202,0.5534
44,0.004994744477399759,44,0.08479807159552971,0.6808333333333333,0.16032052904367447,0.5199
45,0.004994497282883804,45,0.08227651367584864,0.7141666666666666,0.14220087260007858,0.5501
46,0.0049942444141741335,46,0.08326879149923722,0.6866666666666666,0.14503592774271964,0.538
47,0.004993985871845944,47,0.07985724564641714,0.7145833333333333,0.129160358607769,0.5796
48,0.004993721656487338,48,0.07569413452098767,0.7254166666666667,0.1509626653790474,0.5415
49,0.0049934517686993215,49,0.07655279785394668,0.7195833333333334,0.13891633361577987,0.571
50,0.004993176209095805,50,0.0769108962888519,0.7170833333333333,0.1587415899336338,0.5249
51,0.004992894978303599,51,0.07394309199104707,0.7366666666666667,0.1433152276277542,0.5465
52,0.0049926080769624155,52,0.07204454525684317,0.74,0.14800237953662873,0.5401
53,0.004992315505724863,53,0.07338992965718111,0.7341666666666666,0.15747097820043565,0.5405
54,0.004992017265256449,54,0.0696803988267978,0.7491666666666666,0.14878977715969086,0.5501
55,0.0049917133562355775,55,0.0654688362032175,0.765,0.1535634458065033,0.5551
56,0.0049914037793535445,56,0.06481764089937012,0.77125,0.14421929240226747,0.5732
57,0.00499108853531454,57,0.06618389207869768,0.7666666666666667,0.15992554575204848,0.5564
58,0.004990767624835645,58,0.06326536930476626,0.7804166666666666,0.153736033141613,0.5609
59,0.00499044104864683,59,0.06339533018569152,0.775,0.1614159318804741,0.5386
60,0.004990108807490952,60,0.06122820901994904,0.7858333333333334,0.1508925524353981,0.5798
61,0.0049897709021237534,61,0.05821918252234658,0.79125,0.15455114215612412,0.5692
62,0.004989427333313864,62,0.061535974778234956,0.7816666666666666,0.165194481164217,0.5418
63,0.004989078101842794,63,0.0567565451686581,0.79125,0.13986391365528106,0.5873
64,0.004988723208504934,64,0.05954157045731942,0.7841666666666667,0.1481411026418209,0.5751
65,0.004988362654107556,65,0.05927692539989948,0.7833333333333333,0.1905915307998657,0.5473
66,0.004987996439470806,66,0.0597417913377285,0.7779166666666667,0.14681186392903328,0.5717
67,0.004987624565427707,67,0.055684541414181395,0.8,0.15427481196820736,0.5664
68,0.004987247032824155,68,0.053921015560626985,0.8120833333333334,0.156232807636261,0.5794
69,0.004986863842518918,69,0.050175553436080614,0.8229166666666666,0.1708975274860859,0.5654
70,0.004986474995383632,70,0.051383117431153855,0.8179166666666666,0.16387927234172822,0.5673
71,0.004986080492302801,71,0.050240683866043884,0.83,0.15578374870121478,0.5702
72,0.004985680334173796,72,0.04964557302494844,0.8166666666666667,0.1648968254029751,0.5556
73,0.0049852745219068515,73,0.05102961091324687,0.8133333333333334,0.16423364907503127,0.5787
74,0.004984863056425061,74,0.04941033866877357,0.8258333333333333,0.16780437678098678,0.5576
75,0.0049844459386643785,75,0.048806883829335374,0.8266666666666667,0.15695931926369666,0.5852
76,0.004984023169573615,76,0.04320547785609961,0.84875,0.17173349857330322,0.5683
77,0.004983594750114438,77,0.044621937939276296,0.8466666666666667,0.1631350313127041,0.5845
78,0.0049831606812613645,78,0.04681100792561968,0.835,0.15914105072617532,0.5731
79,0.004982720964001765,79,0.04443541954581936,0.84125,0.1618202158808708,0.5877
