step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.1364417615890503,0.7212,0.16496294244130452,0.677
39,0.00045677014356864016,39,0.12854765866597492,0.7388,,
40,0.0004545374293562556,40,0.1266861382484436,0.7418,0.1699237977663676,0.676
41,0.0004522542485937366,41,0.12854891115824382,0.7356,,
42,0.0004499211646217724,42,0.1306440643787384,0.7274,0.16628159125645955,0.689
43,0.0004475387530939223,43,0.1236570961634318,0.7462,,
44,0.00044510760183458215,44,0.12031172904968261,0.7538,0.16585557572046916,0.69
45,0.000442628310693947,45,0.12456372077465057,0.7398,,
46,0.00044010149140000747,46,0.11505492378870646,0.767,0.18022879815101622,0.661
47,0.0004375277674076146,47,0.11577230426470439,0.7602,,
48,0.00043490777374465206,48,0.11242256507873535,0.769,0.1882205197016398,0.66
49,0.00043224215685535255,49,0.11626547206242879,0.7608,,
50,0.0004295315744407969,50,0.12943425207138062,0.7298,0.1641470274925232,0.689
51,0.00042677669529663653,51,0.11318122669855754,0.7724,,
52,0.0004239781991480782,52,0.11532426500320435,0.7614,0.17162895623842875,0.661
53,0.00042113677648217187,53,0.11026899115244547,0.7726,,
54,0.000418253128377443,54,0.11378246145248413,0.7684,0.16434057132403057,0.681
55,0.00041532796633091264,55,0.10679154322942098,0.7784,,
56,0.0004123620120825456,56,0.10749671104749044,0.7796,0.15733001454671225,0.699
57,0.0004093559974371721,57,0.1035143679936727,0.7824,,
58,0.000406310664083926,58,0.10146133041381836,0.7962,0.16325523471832276,0.694
59,0.0004032267634132438,59,0.11013347775141398,0.7724,,
60,0.00040010505633147073,60,0.10065013330777486,0.7916,0.15126650540033976,0.705
61,0.000396946313073118,61,0.09402515552838643,0.8022,,
62,0.0003937513130108194,62,0.0930316632270813,0.8086,0.16207238046328226,0.706
63,0.00039052084446303243,63,0.09094748257001241,0.8048,,
64,0.0003872557044995327,64,0.09018023376464844,0.8182,0.17309285243352254,0.685
65,0.0003839566987447489,65,0.09676931759516398,0.7938,,
66,0.00038062464117898695,66,0.09923407414754232,0.794,0.16572286065419514,0.685
67,0.0003772603539375926,67,0.09512317070960999,0.8016,,
68,0.0003738646671081017,68,0.086452880970637,0.8202,0.1612188448905945,0.703
69,0.00037043841852542857,69,0.08478234740495681,0.8238,,
70,0.00036698245356514314,70,0.07784615573883057,0.835,0.21246513112386067,0.638
71,0.00036349762493488645,71,0.10426179734865824,0.787,,
72,0.0003599847924639785,72,0.08912543617884318,0.8166,0.15347036695480346,0.703
73,0.0003564448228912679,73,0.08569687388737997,0.8252,,
74,0.00035287858965127696,74,0.0910567755540212,0.81,0.16565937320391336,0.706
75,0.0003492869726586949,75,0.07593683018684387,0.8476,,
76,0.0003456708580912722,76,0.07395094798207283,0.8462,0.1664152347246806,0.694
77,0.00034203113817116924,77,0.07054282285372417,0.8596,,
78,0.000338368710944814,78,0.07202987922032675,0.856,0.16216015895207722,0.714
79,0.0003346844800613226,79,0.07633819046815236,0.8414,,
80,0.00033097935454953704,80,0.07650796832243602,0.8406,0.1726354501247406,0.702
81,0.00032725424859373655,81,0.07222185406684875,0.8472,,
82,0.0003235100813080757,82,0.0654120446840922,0.8632,0.16402724329630533,0.696
83,0.0003197477765098071,83,0.06428271951675416,0.8642,,
84,0.0003159682624913429,84,0.06456233313878378,0.8614,0.16699428407351177,0.716
85,0.0003121724717912134,85,0.07849450489679972,0.839,,
86,0.0003083613409639761,86,0.06366903932889302,0.8664,0.16194210767745973,0.708
87,0.00030453581034913543,87,0.06446067101160685,0.8634,,
88,0.0003006968238391279,88,0.06634449475606283,0.8648,0.15924905562400818,0.701
89,0.000296845328646431,89,0.060504820489883426,0.8694,,
90,0.00029298227506985216,90,0.05694320635795593,0.8846,0.1608507827123006,0.714
91,0.0002891086162600575,91,0.06008906326293945,0.8786,,
92,0.0002852253079843955,92,0.06467451321283976,0.8616,0.16715420579910278,0.714
93,0.0002813333083910759,93,0.0600722990989685,0.8792,,
94,0.0002774335777727611,94,0.06192243520418803,0.8722,0.17277871799468994,0.703
95,0.00027352707832962835,95,0.06892318809827169,0.8588,,
96,0.000269614773931961,96,0.05668411420981089,0.881,0.16025479865074158,0.719
97,0.0002656976298823281,97,0.05061536766688029,0.8926,,
98,0.0002617766126774104,98,0.054180896388490996,0.886,0.16032696143786113,0.712
99,0.00025785268976953184,99,0.045631043879191084,0.9102,,
100,0.00025392682932795496,100,0.05132607488632202,0.893,0.16679089403152467,0.713
101,0.0002499999999999998,101,0.045366062659025194,0.9062,,
102,0.00024607317067204467,102,0.04064073117574056,0.9148,0.16779500754674276,0.73
103,0.0002421473102304677,103,0.04072113688786824,0.9154,,
104,0.00023822338732258912,104,0.05205974505742391,0.8918,0.1725550324122111,0.7
105,0.00023430237011767144,105,0.04612347873051961,0.9008,,
106,0.00023038522606803858,106,0.04859933630625407,0.8996,0.1923053585688273,0.702
107,0.0002264729216703712,107,0.05420358271797498,0.8882,,
108,0.0002225664222272385,108,0.0394204566637675,0.92,0.1693068289756775,0.712
109,0.00021866669160892376,109,0.04442431041399638,0.9066,,
110,0.0002147746920156042,110,0.04145730053583781,0.9176,0.17146823891003926,0.72
111,0.0002108913837399421,111,0.04646252857844035,0.9034,,
112,0.00020701772493014742,112,0.045802995586395265,0.9052,0.18435814730326336,0.702
113,0.0002031546713535687,113,0.04876761155128479,0.901,,
114,0.00019930317616087176,114,0.04591958487828573,0.9052,0.17961935917536417,0.697
115,0.0001954641896508643,115,0.041925022848447166,0.909,,
116,0.0001916386590360235,116,0.0389954740524292,0.9206,0.18315070629119873,0.705
117,0.00018782752820878617,117,0.04039469463825226,0.9176,,
118,0.00018403173750865666,118,0.035773314730326335,0.9294,0.18126294040679933,0.712
119,0.00018025222349019257,119,0.03618823473453522,0.924,,
120,0.0001764899186919239,120,0.030611950572331747,0.937,0.1715620872179667,0.726
121,0.0001727457514062631,121,0.031405431946118674,0.9382,,
122,0.00016902064545046253,122,0.030075227292378742,0.9394,0.17739801104863484,0.714
123,0.00016531551993867705,123,0.036244167232513426,0.9282,,
124,0.00016163128905518563,124,0.03329833381970723,0.9374,0.17711684624354043,0.721
125,0.00015796886182883044,125,0.03390431137084961,0.9326,,
126,0.0001543291419087275,126,0.031695005734761555,0.9348,0.1793367182413737,0.722
127,0.0001507130273413047,127,0.03585391999880473,0.926,,
128,0.0001471214103487227,128,0.030917148971557618,0.9374,0.1741513520081838,0.73
129,0.00014355517710873172,129,0.02973433224360148,0.9402,,
130,0.0001400152075360211,130,0.03152102100054423,0.94,0.17813363456726075,0.722
131,0.0001365023750651132,131,0.025791283798217775,0.9494,,
132,0.0001330175464348566,132,0.025793277923266092,0.9486,0.1731979455947876,0.732
133,0.00012956158147457104,133,0.0233257830619812,0.954,,
134,0.00012613533289189798,134,0.026110991112391155,0.946,0.17883049980799356,0.731
135,0.00012273964606240704,135,0.02062113536596298,0.9618,,
136,0.00011937535882101267,136,0.01989759012858073,0.966,0.16944262727101644,0.73
137,0.00011604330125525064,137,0.024128272342681886,0.9524,,
138,0.0001127442955004669,138,0.025181961830457053,0.9524,0.17955819511413573,0.721
139,0.0001094791555369672,139,0.025288621203104655,0.9494,,
140,0.00010624868698918024,140,0.021520747057596844,0.96,0.1757464771270752,0.731
141,0.00010305368692688163,141,0.030178092018763224,0.9386,,
142,0.00009989494366852891,142,0.023208617385228475,0.9578,0.17357395664850872,0.735
143,0.00009677323658675574,143,0.023900229342778523,0.9554,,
144,0.00009368933591607359,144,0.023273666826883952,0.9526,0.1783538432121277,0.718
145,0.00009064400256282745,145,0.020169088661670685,0.9654,,
146,0.00008763798791745401,146,0.018162395310401917,0.967,0.17055081415176393,0.735
147,0.00008467203366908697,147,0.01885857213338216,0.9684,,
148,0.00008174687162255655,148,0.019792900991439818,0.9632,0.17045770851771036,0.73
149,0.00007886322351782772,149,0.017577493747075398,0.9684,,
150,0.00007602180085192133,150,0.02058593651453654,0.9612,0.1797477039496104,0.726
151,0.00007322330470336305,151,0.01752858576774597,0.9664,,
152,0.00007046842555920274,152,0.01633141058286031,0.9706,0.18304382912317912,0.724
153,0.00006775784314464707,153,0.017427050642172495,0.9682,,
154,0.00006509222625534746,154,0.015544566295544307,0.9722,0.17425380277633667,0.724
155,0.00006247223259238502,155,0.01597936431566874,0.9712,,
156,0.00005989850859999219,156,0.01807700079282125,0.9666,0.17839541586240132,0.72
157,0.000057371689306052636,157,0.018287891419728596,0.9678,,
158,0.00005489239816541753,158,0.018402418534457683,0.967,0.18018055772781372,0.723
159,0.00005246124690607732,159,0.01574550774892171,0.9722,,
160,0.000050078835378227284,160,0.018705863300959268,0.9644,0.17985297004381814,0.724
161,0.000047745751406263096,161,0.015421003770828248,0.9738,,
162,0.00004546257064374411,162,0.01611594845453898,0.9722,0.1795919114748637,0.724
163,0.00004322985643135951,163,0.015567427921295165,0.9744,,
164,0.00004104815965793243,164,0.015367312423388164,0.974,0.17799902566274006,0.739
165,0.00003891801862449623,165,0.014650505304336548,0.9742,,
166,0.00003683995891147696,166,0.014721176099777222,0.9758,0.1791695351600647,0.732
167,0.00003481449324901401,167,0.013984075816472371,0.9754,,
168,0.00003284212139045212,168,0.013840363359451295,0.9778,0.17983178393046062,0.724
169,0.00003092332998903406,169,0.01610672934850057,0.9704,,
170,0.00002905859247782659,170,0.01459844690958659,0.9744,0.1824176049232483,0.725
171,0.000027248368952908014,171,0.014554507875442504,0.975,,
172,0.00002549310605984608,172,0.014363529920578003,0.976,0.18613018719355265,0.732
173,0.000023793236883495127,173,0.014270235812664032,0.9738,,
174,0.000022149180841138702,174,0.013710773817698162,0.9762,0.18184561665852864,0.725
175,0.000020561343579004743,175,0.013525002415974935,0.9804,,
176,0.000019030116872178343,176,0.013673960638046264,0.9762,0.18041779152552287,0.724
177,0.000017555878527937136,177,0.013165083694458008,0.98,,
178,0.000016138992292533132,178,0.01183248500029246,0.9818,0.182136434396108,0.727
179,0.000014779807761443615,179,0.01254643840789795,0.979,,
180,0.000013478660293113657,180,0.011524820152918497,0.982,0.1800515627861023,0.731
181,0.0000122358709262116,181,0.011755494085947673,0.9824,,
182,0.000011051746300417455,182,0.01167210111618042,0.9808,0.18258128563563028,0.724
183,9.926578580764248e-6,183,0.012604224014282227,0.9788,,
184,8.860645385550496e-6,184,0.011546234806378683,0.984,0.1817766801516215,0.723
185,7.854209717842249e-6,185,0.012259255361557007,0.9816,,
186,6.907519900580852e-6,186,0.011494711526234944,0.981,0.17772389475504557,0.729
187,6.0208095153131615e-6,187,0.011482109332084656,0.984,,
188,5.1942973445585285e-6,188,0.012811540468533833,0.9782,0.17907368183135985,0.726
189,4.4281873178278145e-6,189,0.012179299275080362,0.981,,
190,3.7226684613065283e-6,190,0.011726772689819335,0.9832,0.17714428520202638,0.729
191,3.0779148512155813e-6,191,0.011629523102442424,0.9834,,
192,2.494085570860613e-6,192,0.011879228226343791,0.98,0.17798778613408406,0.729
193,1.9713246713805566e-6,193,0.011799988110860188,0.9832,,
194,1.5097611362050993e-6,194,0.01191581940948963,0.9818,0.1809023416042328,0.729
195,1.1095088492299995e-6,195,0.0116858101050059,0.9822,,
196,7.706665667180081e-7,196,0.011909081236521403,0.9822,0.18272968896230063,0.728
197,4.933178929321097e-7,197,0.011340918016433716,0.9836,,
198,2.7753125950752376e-7,198,0.01124671514829,0.9824,0.17945866775512695,0.734
199,1.2335990856709983e-7,199,0.012283351532618204,0.9804,,
200,3.084187958485303e-8,200,0.011971621211369833,0.9804,0.17923773924509684,0.733
