step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.08706822137984019,0.32325333333333334,0.07455111805881773,0.4291
2,0.004999302593030068,2,0.06840363360586621,0.4699466666666667,0.060030729713894074,0.5312
3,0.004997210761221459,3,0.057592817544937135,0.56224,0.05381051255833535,0.6011
4,0.0049937256716606395,4,0.05003411664849236,0.6236533333333333,0.046106254912558056,0.6604
5,0.004988849268768209,5,0.04449776331583659,0.6682133333333333,0.04440545638402303,0.6705
6,0.004982584273214061,6,0.03998349955157628,0.70152,0.03496128498088746,0.7416
7,0.0049749341803994465,7,0.03589930475704254,0.7329333333333333,0.03657149463182404,0.7378
8,0.004965903258506806,8,0.032061679935644544,0.76168,0.03108107257811796,0.7817
9,0.004955496546118439,9,0.02904026242475661,0.7872533333333334,0.031392021956188336,0.7801
10,0.0049437198494053465,10,0.02673947280361539,0.8029066666666667,0.029401695018722897,0.7916
11,0.004930579738887827,11,0.02472449936090954,0.81728,0.02544489529516016,0.8185
12,0.004916083545769607,12,0.02309339294830958,0.8297866666666667,0.023451029048079535,0.8401
13,0.004900239357847582,13,0.02134219812022315,0.84384,0.024976968215334985,0.8297
14,0.004883056014999423,14,0.020008096061055622,0.8532533333333333,0.022660651253092856,0.8393
15,0.004864543104251586,15,0.01871890178985066,0.86112,0.020836478808806055,0.8574
16,0.004844710954430464,16,0.017707510950073363,0.8688266666666666,0.021543578297964164,0.8527
17,0.004823570630399665,17,0.016504451367590163,0.87768,0.020559566308345115,0.8599
18,0.004801133926886651,18,0.015783872488472198,0.88272,0.018807731347069853,0.871
19,0.004777413361902152,19,0.014660574365702887,0.89192,0.020016120986214705,0.8669
20,0.004752422169756048,20,0.013846253291482017,0.8968,0.02470810136624745,0.8489
21,0.004726174293673612,21,0.013218834545640719,0.90224,0.019140158336432206,0.8729
22,0.004698684378016222,22,0.012463350774986403,0.9059733333333333,0.018576709881779695,0.8786
23,0.004669967760110908,23,0.01180628939162171,0.9114933333333334,0.020177570526443776,0.8686
24,0.00464004046169325,24,0.0111506059552942,0.9163733333333334,0.018721348162563073,0.8802
25,0.004608919179968457,25,0.010279874002176618,0.9242933333333333,0.018518759718253498,0.8892
26,0.004576621278295557,26,0.00982468823591868,0.9266933333333334,0.019919720540444056,0.8768
27,0.004543164776499945,27,0.009430494544998048,0.9299733333333333,0.018447537613766534,0.8879
28,0.004508568340819653,28,0.009068609790669547,0.93216,0.01994967543120895,0.8819
29,0.004472851273490984,29,0.008571105465174667,0.9356,0.0175203788315966,0.8915
30,0.004436033501979298,30,0.007840139431258043,0.94168,0.020600087390769097,0.8796
31,0.004398135567860972,31,0.007516772592706339,0.9443466666666667,0.01891689784824848,0.8845
32,0.004359178615362724,32,0.007294727490534858,0.94504,0.019267099483736925,0.8881
33,0.004319184379564716,33,0.007004490353403584,0.9480533333333333,0.019382529404191745,0.8872
34,0.004278175174273988,34,0.006586984978427016,0.94912,0.020559473584095638,0.8827
35,0.004236173879575022,35,0.006244247603629316,0.95272,0.019862642946342626,0.8869
36,0.004193203929064354,36,0.00579897143833694,0.9558666666666666,0.02097508440769854,0.8893
37,0.004149289296776369,37,0.0056122943646614515,0.9579466666666666,0.020996171324735597,0.8935
38,0.00410445448380758,38,0.005387515486587608,0.96008,0.02008817306764069,0.8968
39,0.004058724504646835,39,0.0051277162486480345,0.9618133333333333,0.019193209485993498,0.8984
40,0.004012124873219095,40,0.005025886126039993,0.9626133333333333,0.019447115613591102,0.8999
41,0.003964681588650563,41,0.004714537918981579,0.9641333333333333,0.022134627570353803,0.8904
42,0.003916421120763107,42,0.004441602322908621,0.96776,0.019000307683433804,0.9074
43,0.003867370395306068,43,0.004082149520279869,0.96912,0.0209282310236068,0.8978
44,0.003817556778933698,44,0.004146991486971577,0.9693866666666666,0.022019401015270324,0.8962
45,0.003767008063936601,45,0.004119776134630517,0.9692533333333333,0.021245185347894827,0.8965
46,0.0037157524527357045,46,0.003823585220656934,0.972,0.02023641789952914,0.9005
47,0.0036638185421474095,47,0.0034877250105556515,0.9743466666666667,0.02147776595361176,0.9037
48,0.0036112353074286897,48,0.003386648433164708,0.9754666666666667,0.021250428693989912,0.8995
49,0.0035580320861110636,49,0.003358674854306238,0.9756266666666666,0.021913085292492595,0.8981
50,0.003504238561632425,50,0.003316985914661061,0.9765066666666666,0.022061886948843798,0.9008
51,0.0034498847467759005,51,0.003132810140368603,0.9767733333333334,0.022900975699580852,0.8977
52,0.0033950009669249507,52,0.0030765790934304867,0.97768,0.021479423911798568,0.9031
53,0.0033396178431440568,53,0.0029362203382576504,0.9773333333333334,0.021357159378627935,0.9015
54,0.0032837662750944538,54,0.0028533146969441855,0.9792,0.02170234275538297,0.9016
55,0.003227477423794412,55,0.002423862066740791,0.9822933333333334,0.025072330786358742,0.8939
56,0.003170782694233712,56,0.002599202315175226,0.98088,0.022107615818579993,0.9047
57,0.003113713717851999,57,0.0025946780447922055,0.9812533333333333,0.02127147964867098,0.9055
58,0.003056302334890787,58,0.0022573612685064,0.9838933333333333,0.02227768139647586,0.9079
59,0.002998580576628982,59,0.00224470745535597,0.9826133333333333,0.02231402566567773,0.9092
60,0.002940580647511805,60,0.002285547500720159,0.98248,0.02222725815538849,0.9094
61,0.0028823349071831162,61,0.0021561292273598533,0.98448,0.0232688059764249,0.9053
62,0.0028238758524311326,62,0.0019140857029780155,0.9859466666666666,0.02184561509195538,0.9086
63,0.0027652360990576465,63,0.0017803714246607371,0.9864266666666667,0.024321652886768182,0.9035
64,0.002706448363680832,64,0.0020728418987894814,0.98504,0.0235430979923833,0.906
65,0.002647545445481808,65,0.0018992302426698781,0.9862933333333334,0.023010470323441994,0.9043
66,0.002588560207905136,66,0.0016657675540680806,0.9877866666666667,0.023615365400023403,0.9075
67,0.002529525560323462,67,0.0017106763674833235,0.9875466666666667,0.023058085338700386,0.9062
68,0.0024704744396765402,68,0.0015933443706423517,0.9883466666666667,0.02547443797368379,0.9064
69,0.002411439792094866,69,0.001487435967077516,0.98952,0.02435254074100937,0.9075
70,0.0023524545545181943,70,0.001554066105191374,0.9888,0.024087144833590302,0.9062
71,0.0022935516363191705,71,0.0013528012100141496,0.9901866666666667,0.02322289855441167,0.9078
72,0.002234763900942356,72,0.0013063832061986128,0.9910933333333334,0.02469577398151159,0.9082
73,0.00217612414756887,73,0.0013306958358254401,0.9902133333333333,0.023541888630106336,0.9127
74,0.002117665092816887,74,0.001242835348848963,0.99072,0.02386600872767823,0.9101
75,0.0020594193524881965,75,0.0010999838132891686,0.9920533333333333,0.023926253678898016,0.9121
76,0.0020014194233710205,76,0.0010393348420020341,0.99216,0.02527109432433333,0.9074
77,0.001943697665109215,77,0.0011857359915036737,0.9912,0.0256120057244386,0.9085
78,0.0018862862821480031,78,0.001011310894853465,0.9927733333333333,0.025586336553983745,0.9124
79,0.0018292173057662898,79,0.0009924566438366171,0.9930133333333333,0.024525264863457,0.9119
80,0.0017725225762055897,80,0.0009551859488489018,0.9933066666666667,0.024843063950538636,0.9124
81,0.0017162337249055485,81,0.0008707380817975805,0.9936,0.024960746895521878,0.9153
82,0.0016603821568559449,82,0.0009713557965329124,0.99304,0.02508147202786945,0.9138
83,0.0016049990330750518,83,0.0009754258822113837,0.9936,0.024332484132832004,0.9134
84,0.0015501152532241005,84,0.0007445661433268382,0.99488,0.024411127414731754,0.9125
85,0.0014957614383675772,85,0.0006649615507090598,0.9953866666666666,0.02526655684979189,0.9136
86,0.0014419679138889384,86,0.0006356045435296394,0.9953066666666667,0.023839822030138402,0.9151
87,0.0013887646925713122,87,0.0007218081628906518,0.99512,0.02629785394916932,0.9137
88,0.0013361814578525936,88,0.0006962112234748294,0.9949066666666667,0.025046627693587824,0.9125
89,0.0012842475472642973,89,0.0006152035841706305,0.99552,0.025164026021957397,0.9161
90,0.0012329919360634007,90,0.000703648324339329,0.99512,0.026762103014403866,0.9121
91,0.0011824432210663035,91,0.0006135733382146259,0.99552,0.024826904998293944,0.9166
92,0.0011326296046939336,92,0.00047244341476471163,0.99632,0.027274609676429203,0.912
93,0.0010835788792368953,93,0.0005004599073205129,0.9966666666666667,0.02590849187579893,0.9155
94,0.0010353184113494388,94,0.0005194595891710682,0.9961066666666667,0.02625877856764765,0.915
95,0.0009878751267809063,95,0.00047814552070959173,0.9965333333333334,0.026258033132624058,0.9157
96,0.0009412754953531666,96,0.00040836447469210104,0.9972,0.026002400208796773,0.9187
97,0.000895545516192422,97,0.0004700277698811121,0.9968266666666666,0.02561495466423886,0.918
98,0.0008507107032236325,98,0.0003701105250342701,0.9975733333333333,0.02672645343201501,0.9172
99,0.0008067960709356481,99,0.00048515811711984005,0.9967733333333333,0.026917824601488453,0.9176
100,0.0007638261204249785,100,0.0004167563792598519,0.99704,0.02643871379217931,0.9197
101,0.0007218248257260128,101,0.00036633508896990124,0.9973333333333333,0.02702803007504415,0.9164
102,0.0006808156204352846,102,0.00035053563454326533,0.9976533333333333,0.02729985278454565,0.9181
103,0.0006408213846372761,103,0.0003176606338410426,0.9977066666666666,0.026009871305099557,0.9188
104,0.0006018644321390289,104,0.00030359057795731277,0.9978133333333333,0.02683055399074441,0.9169
105,0.000563966498020702,105,0.00028493312900016983,0.9978133333333333,0.026502710518737635,0.9184
106,0.0005271487265090157,106,0.00028085108837590917,0.9981066666666667,0.026512981720623517,0.9185
107,0.0004914316591803471,107,0.00029252225316148334,0.9979733333333334,0.026854162113297553,0.9173
108,0.0004568352235000552,108,0.00029088553464149184,0.9978933333333333,0.02616882493630761,0.9185
109,0.00042337872170444314,109,0.0002943520158961681,0.9978933333333333,0.027349469739766347,0.9149
110,0.0003910808200315442,110,0.00022271237736045833,0.9984266666666667,0.026934374474166405,0.9166
111,0.0003599595383067495,111,0.00019656421408038272,0.9986133333333334,0.026687720084252457,0.92
112,0.0003300322398890924,112,0.00022040436479737907,0.9982933333333334,0.026489443190041043,0.9192
113,0.00030131562198377766,113,0.00019367837583501122,0.9986133333333334,0.026589484459587507,0.9191
114,0.00027382570632638914,114,0.00016103608540785018,0.99872,0.026778425533501876,0.9198
115,0.0002475778302439525,115,0.00018013497161735445,0.99888,0.026698684843168372,0.9208
116,0.00022258663809784842,116,0.0001921975060810967,0.99848,0.02704954127825442,0.9191
117,0.00019886607311334938,117,0.0001711349945042688,0.99888,0.026944983519968532,0.9195
118,0.00017642936960033585,118,0.00019133293263173926,0.9988266666666666,0.02711150673705907,0.9195
119,0.00015528904556953667,119,0.00019417648085147938,0.9988533333333334,0.026684476027176492,0.9199
120,0.00013545689574841346,120,0.0001754146053725789,0.99872,0.02682842437532686,0.9211
121,0.00011694398500057715,121,0.00016674926933456658,0.9988266666666666,0.02670632694803533,0.9213
