step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.2753083174297583,0.22512506948304614,0.2892103582620621,0.1
2,0.004999998400228511,2,0.25162010915316496,0.31350750416898276,0.30581745468080046,0.1004
3,0.0049999936009160915,3,0.23289315752879722,0.35630906058921624,0.2940271731466055,0.1805
4,0.004999985602068884,4,0.220360498268648,0.37687604224569204,0.21040193308144808,0.3807
5,0.004999974403697124,5,0.20956498724079714,0.4013340744858255,0.23100711461156606,0.342
6,0.004999960005815145,6,0.20354514941366067,0.4263479710950528,0.2352148262783885,0.3433
7,0.004999942408441373,7,0.19825875793913458,0.43913285158421345,0.23828723523765802,0.3326
8,0.004999921611598329,8,0.1921792473476287,0.4369093941078377,0.2250402243807912,0.3445
9,0.004999897615312631,9,0.18738034032927148,0.47026125625347415,0.19465258959680795,0.4333
10,0.004999870419614988,10,0.18418148868179374,0.46748193440800445,0.21218489222228526,0.3728
11,0.004999840024540206,11,0.18093690394593187,0.48082267926625905,0.18948499951511621,0.4487
12,0.004999806430127185,12,0.17723321727476496,0.49082823790994995,0.21761450543999672,0.3691
13,0.0049997696364189196,13,0.17577464414709737,0.5125069483046136,0.22943984642624854,0.3965
14,0.004999729643462499,14,0.17494652696521232,0.4963868816008894,0.21979552861303092,0.3991
15,0.004999686451309108,15,0.17071526043278565,0.5141745414118954,0.2043950827792287,0.4277
16,0.004999640060014024,16,0.16652115925177394,0.5264035575319622,0.19101417511701585,0.4549
17,0.004999590469636619,17,0.1647822381457466,0.5186214563646471,0.19454765357077122,0.4321
18,0.00499953768024036,18,0.15985728174100125,0.5441912173429683,0.20481329131871462,0.424
19,0.004999481691892807,19,0.15830475156541796,0.5514174541411896,0.215021257288754,0.4262
20,0.0049994225046656165,20,0.15225228099872035,0.5730961645358532,0.208067075163126,0.4433
21,0.004999360118634536,21,0.15491621954166737,0.548082267926626,0.2566242288798094,0.3819
22,0.004999294533879408,22,0.1494705029714101,0.5892162312395776,0.1841492358595133,0.4683
23,0.004999225750484171,23,0.14903952532539505,0.5675375208449138,0.18301798403263092,0.4694
24,0.0049991537685368514,24,0.1473713190837858,0.5814341300722624,0.2021188186481595,0.4434
25,0.004999078588129577,25,0.1451461167717192,0.5903279599777654,0.18548842016607522,0.4861
26,0.004999000209358563,26,0.14324966110309803,0.5769872151195108,0.20787347480654716,0.4262
27,0.004998918632324119,27,0.1441658236057378,0.5875486381322957,0.1711585883051157,0.5127
28,0.0049988338571306514,28,0.14179907948722967,0.5975541967759866,0.17057856786996126,0.5208
29,0.004998745883886654,29,0.1387693506601852,0.6114508060033352,0.183343412168324,0.4845
30,0.004998654712704719,30,0.13802359755119395,0.6008893829905503,0.17324364315718413,0.5011
31,0.004998560343701526,31,0.13282009645294254,0.6236798221234019,0.17103746421635152,0.5129
