step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.213718375989369,0.21285714285714286,0.40722035825252534,0.1801
2,0.004999997822010502,2,0.19052198997565678,0.28095238095238095,0.2608563143014908,0.2546
3,0.004999991288045805,3,0.18161609854016986,0.30666666666666664,0.19687753781676293,0.3364
4,0.004999980398117291,4,0.17332951653571355,0.3523809523809524,0.2008007338643074,0.2779
5,0.0049999651522439365,5,0.1686897521927243,0.37333333333333335,0.18187455758452414,0.3434
6,0.004999945550452306,6,0.16301536560058594,0.3861904761904762,0.18294532030820845,0.3439
7,0.004999921592776552,7,0.15752373678343637,0.4038095238095238,0.18050452202558517,0.3363
8,0.004999893279258419,8,0.1556580886954353,0.42333333333333334,0.1791224168241024,0.3745
9,0.004999860609947241,9,0.14690608793780918,0.4533333333333333,0.1917337280511856,0.3851
10,0.00499982358489994,10,0.14451719252836137,0.46,0.181746040135622,0.3656
11,0.0049997822041810275,11,0.14066360933440072,0.4680952380952381,0.16809901013970374,0.3971
12,0.004999736467862605,12,0.14178932082085383,0.4766666666666667,0.1863497669994831,0.3645
13,0.004999686376024364,13,0.13689039775303433,0.4942857142857143,0.23919663846492767,0.3282
14,0.004999631928753584,14,0.13478269633792694,0.49476190476190474,0.1695764473080635,0.3976
15,0.004999573126145132,15,0.13217864731947582,0.5057142857142857,0.26400285184383393,0.3357
16,0.004999509968301467,16,0.1257819299186979,0.5333333333333333,0.15006737872958184,0.4616
17,0.004999442455332634,17,0.12104085073584601,0.5457142857142857,0.16506182312965392,0.4601
18,0.004999370587356267,18,0.1234947308188393,0.5476190476190477,0.1665581902861595,0.4491
19,0.004999294364497588,19,0.11596880257129669,0.5676190476190476,0.1874945792555809,0.4316
20,0.0049992137868894075,20,0.11287672711270196,0.590952380952381,0.1744695246219635,0.4393
21,0.004999128854672123,21,0.10890333723454249,0.6009523809523809,0.16094738945364953,0.4716
22,0.004999039567993719,22,0.1052923912093753,0.6290476190476191,0.165016508102417,0.477
23,0.00499894592700977,23,0.10695218933480126,0.6128571428571429,0.16949910163879395,0.4745
24,0.004998847931883432,24,0.10170954558111373,0.6371428571428571,0.17680056348443032,0.4841
25,0.004998745582785454,25,0.09908311672153927,0.6471428571428571,0.16214632168412207,0.4906
26,0.004998638879894167,26,0.0976276057107108,0.6528571428571428,0.19173746123909952,0.4546
27,0.004998527823395488,27,0.09771430683987481,0.6452380952380953,0.143710608035326,0.5325
28,0.004998412413482922,28,0.09293213153169269,0.6638095238095238,0.17775483593344688,0.4544
29,0.004998292650357559,29,0.08905081081958044,0.6819047619047619,0.16725441932678223,0.4994
30,0.004998168534228071,30,0.08581854403018951,0.6852380952380952,0.16836048305034637,0.511
31,0.004998040065310721,31,0.08304574588934581,0.7033333333333334,0.15560490116477013,0.5241
32,0.0049979072438293476,32,0.0818242657042685,0.7023809523809523,0.16355389341711998,0.5364
33,0.004997770070015381,33,0.07739536173286893,0.7104761904761905,0.16601899027824402,0.4987
34,0.00499762854410783,34,0.08131584525108337,0.7080952380952381,0.17410221204161644,0.515
35,0.004997482666353288,35,0.08120004002537046,0.7142857142857143,0.17176633656024934,0.4954
36,0.0049973324370059325,36,0.07300948812848046,0.75,0.15362868949770928,0.5519
37,0.004997177856327521,37,0.06994062321526663,0.7547619047619047,0.14647940352559088,0.5471
38,0.004997018924587394,38,0.06522461906785057,0.7766666666666666,0.1878863586485386,0.5155
39,0.004996855642062472,39,0.06488317403764952,0.7609523809523809,0.1657246433198452,0.5305
40,0.004996688009037259,40,0.06374658076536088,0.7638095238095238,0.1713970883190632,0.5225
41,0.004996516025803835,41,0.06542578680174692,0.7623809523809524,0.18013251185417176,0.5258
42,0.004996339692661864,42,0.05963097519817807,0.7876190476190477,0.17830624148249627,0.5224
43,0.004996159009918586,43,0.06197558833020074,0.7804761904761904,0.179988254904747,0.5351
44,0.004995973977888823,44,0.059428598022177107,0.7828571428571428,0.17232720881700517,0.5456
45,0.004995784596894971,45,0.056433333456516264,0.8,0.17630833998322487,0.5308
46,0.004995590867267007,46,0.05783739263812701,0.7995238095238095,0.17846576631069183,0.5363
47,0.004995392789342483,47,0.054318521703992574,0.8,0.16965193524956704,0.5524
48,0.0049951903634665295,48,0.05013709227953638,0.8147619047619048,0.1754503308236599,0.5495
49,0.004994983589991851,49,0.050060683772677465,0.8323809523809523,0.1775585776567459,0.5365
50,0.0049947724692787285,50,0.05183250701853207,0.8157142857142857,0.20410179436206818,0.525
51,0.004994557001695016,51,0.05039743795281365,0.8180952380952381,0.206180220246315,0.5283
52,0.004994337187616142,52,0.045233995573861256,0.8280952380952381,0.18546764329075813,0.5465
53,0.0049941130274251105,53,0.048864768480970745,0.8214285714285714,0.2124699492752552,0.5237
54,0.004993884521512495,54,0.04630709673677172,0.8357142857142857,0.18999903231859208,0.5523
55,0.004993651670276443,55,0.04332536703773907,0.8419047619047619,0.1965996077656746,0.5205
56,0.004993414474122672,56,0.04378458226010913,0.8433333333333334,0.18721093371510505,0.5517
57,0.004993172933464471,57,0.039886687483106344,0.8652380952380953,0.18937536001205443,0.5503
58,0.004992927048722698,58,0.0381546071597508,0.8623809523809524,0.18479131311178207,0.5488
59,0.004992676820325782,59,0.040786904167561304,0.8561904761904762,0.2116895665228367,0.5275
60,0.004992422248709717,60,0.04092698938080243,0.8566666666666667,0.19782887116074563,0.553
61,0.004992163334318066,61,0.040917495318821495,0.861904761904762,0.19681965589523315,0.547
62,0.004991900077601962,62,0.03444172796748933,0.88,0.19062564060091972,0.5528
63,0.004991632479020099,63,0.031464696888412746,0.8861904761904762,0.18866387724876404,0.5685
64,0.004991360539038738,64,0.03265693915032205,0.8857142857142857,0.21929581493139266,0.5426
65,0.004991084258131708,65,0.03500293319423994,0.8823809523809524,0.2330613499879837,0.5237
66,0.004990803636780395,66,0.03127640036954766,0.8961904761904762,0.20000143721699715,0.5698
67,0.0049905186754737535,67,0.030366881014335722,0.8952380952380953,0.2128335165977478,0.5476
68,0.004990229374708297,68,0.03186115645581768,0.8895238095238095,0.20244353845715524,0.5623
69,0.004989935734988102,69,0.030591787060811407,0.8833333333333333,0.2256985093653202,0.5451
70,0.004989637756824801,70,0.029021315791067624,0.8952380952380953,0.2276832264661789,0.5464
71,0.00498933544073759,71,0.030569179870543025,0.8895238095238095,0.20369286239147186,0.5623
72,0.004989028787253222,72,0.029879177556861015,0.9019047619047619,0.20147998735308648,0.5649
73,0.004988717796906009,73,0.027093058434270678,0.9071428571428571,0.21588095158338547,0.5543
74,0.004988402470237816,74,0.024427359568930808,0.9171428571428571,0.21420597836375235,0.5549
75,0.004988082807798067,75,0.02134734440949701,0.9261904761904762,0.214131248742342,0.5693
76,0.004987758810143738,76,0.02362872420677117,0.9176190476190477,0.23807561352849008,0.5501
77,0.00498743047783936,77,0.025504579820803234,0.9095238095238095,0.2157461215555668,0.5519
78,0.004987097811457017,78,0.021468382825454078,0.9166666666666666,0.23211703523993493,0.5586
79,0.004986760811576343,79,0.023480990174270813,0.9214285714285714,0.20940668538212776,0.5756
80,0.004986419478784526,80,0.020925216004252435,0.9276190476190476,0.2269973449409008,0.5681
81,0.004986073813676299,81,0.022107577660963648,0.9228571428571428,0.23285409361124038,0.5559
82,0.0049857238168539465,82,0.023673181537361372,0.9166666666666666,0.2442389677464962,0.5465
83,0.0049853694889273005,83,0.019724879635586626,0.9342857142857143,0.21089216470718383,0.5789
84,0.00498501083051374,84,0.021126990898379258,0.9319047619047619,0.2284567116200924,0.5667
85,0.004984647842238187,85,0.020591170802002862,0.9271428571428572,0.2376305115222931,0.5641
86,0.004984280524733109,86,0.021171248172010694,0.9261904761904762,0.23495405435562133,0.5489
87,0.004983908878638518,87,0.020659529364534787,0.9261904761904762,0.25811578318476674,0.5494
88,0.004983532904601967,88,0.0203170003014661,0.9285714285714286,0.22423957094550132,0.5811
89,0.004983152603278549,89,0.018399119714186306,0.9380952380952381,0.24841343566775323,0.5397
90,0.004982767975330898,90,0.018978505954146387,0.9347619047619048,0.2452515706419945,0.5507
91,0.004982379021429186,91,0.0179710047674321,0.939047619047619,0.23425713136792184,0.5562
92,0.0049819857422511256,92,0.020078682597903977,0.9238095238095239,0.23837732195854186,0.5632
93,0.004981588138481961,93,0.014262920156830833,0.9528571428571428,0.23173464566469193,0.5717
94,0.004981186210814474,94,0.013885164207645824,0.9480952380952381,0.24820412173867226,0.5595
95,0.00498077995994898,95,0.01668408541452317,0.94,0.24165939286351204,0.5754
96,0.004980369386593327,96,0.015826851085183165,0.9442857142857143,0.2530573059618473,0.5679
