step,lr,epoch,train_loss,train_acc,val_loss,val_acc
146,0.0004997406593101374,146,0.0043151975274086,0.998,,
147,0.0004997370704916142,147,0.004298075847327709,0.998,,
148,0.0004997334570250303,148,0.003288718529045582,0.998,,
149,0.0004997298189107422,149,0.0036125664884845417,0.998,,
150,0.0004997261561491092,150,0.004996305510401726,0.994,,
151,0.0004997224687404928,151,0.006039472450812658,0.996,,
152,0.0004997187566852567,152,0.004744639794031779,0.996,,
153,0.0004997150199837673,153,0.004632774159312248,0.998,,
154,0.0004997112586363937,154,0.004421936760346095,1.0,,
155,0.0004997074726435067,155,0.0026313843155900637,0.998,,
156,0.0004997036620054804,156,0.003545913661519686,1.0,,
157,0.0004996998267226907,157,0.0033106364210446675,1.0,,
158,0.000499695966795516,158,0.0026870820249120394,1.0,,
159,0.0004996920822243374,159,0.002918223383526007,1.0,,
160,0.0004996881730095382,160,0.0028657620921730994,0.998,,
161,0.0004996842391515044,161,0.0020829970786968867,0.998,,
162,0.0004996802806506241,162,0.0029206088247398536,1.0,,
163,0.0004996762975072881,163,0.001705020641287168,1.0,,
164,0.0004996722897218894,164,0.0017368662158648172,1.0,,
165,0.0004996682572948237,165,0.0028351847007870674,0.998,,
166,0.0004996642002264887,166,0.002047560464590788,0.998,,
167,0.0004996601185172853,167,0.0027864588672916095,0.998,,
168,0.0004996560121676158,168,0.0021123523339629173,1.0,,
169,0.0004996518811778858,169,0.004105799389382204,0.998,,
170,0.000499647725548503,170,0.0029341140215595565,1.0,,
171,0.0004996435452798775,171,0.0028856334512432414,1.0,,
172,0.0004996393403724218,172,0.0017264965393890936,1.0,,
173,0.0004996351108265511,173,0.00206304707378149,1.0,,
174,0.0004996308566426826,174,0.0025212399239341416,1.0,,
175,0.0004996265778212364,175,0.0020742524129649005,1.0,,
176,0.0004996222743626346,176,0.0015764542780816555,1.0,,
177,0.0004996179462673021,177,0.0018287225539485614,1.0,,
178,0.0004996135935356659,178,0.0010942320482184489,1.0,,
179,0.0004996092161681558,179,0.00136076158285141,1.0,,
180,0.0004996048141652036,180,0.0011449246474852166,1.0,,
181,0.000499600387527244,181,0.0011057069761057695,1.0,,
182,0.0004995959362547137,182,0.0010437407617767652,1.0,,
183,0.0004995914603480521,183,0.0008027999450763067,1.0,,
184,0.0004995869598077009,184,0.0008853596697251002,1.0,,
185,0.0004995824346341044,185,0.0008697499691819151,1.0,,
186,0.000499577884827709,186,0.0007610749667510391,1.0,,
187,0.0004995733103889641,187,0.0009276642464101315,1.0,,
188,0.0004995687113183208,188,0.0010533843748271466,1.0,,
189,0.0004995640876162334,189,0.0007538153653343519,1.0,,
190,0.0004995594392831578,190,0.0006488136015832425,1.0,,
191,0.0004995547663195532,191,0.0005313949473202228,1.0,,
192,0.0004995500687258805,192,0.0005092194881290197,1.0,,
193,0.0004995453465026034,193,0.0005372041712204615,1.0,,
194,0.000499540599650188,194,0.000500604015464584,1.0,,
195,0.0004995358281691029,195,0.0006001950288191438,1.0,,
196,0.0004995310320598189,196,0.00043917904297510784,1.0,,
197,0.0004995262113228093,197,0.0007196925465638438,1.0,,
198,0.0004995213659585501,198,0.0007836159622917572,1.0,,
199,0.0004995164959675193,199,0.00046725163484613103,1.0,,
200,0.0004995116013501976,200,0.00048465536100169025,1.0,0.5058145277023316,0.3596
201,0.0004995066821070681,201,0.0004482983555644751,1.0,,
202,0.0004995017382386164,202,0.0003834876036271453,1.0,,
203,0.0004994967697453303,203,0.0004883919074200094,1.0,,
204,0.0004994917766277002,204,0.0004915389977395534,1.0,,
205,0.000499486758886219,205,0.00043911546717087426,1.0,,
206,0.0004994817165213819,206,0.00040785062111293275,1.0,,
207,0.0004994766495336866,207,0.0003886391062599917,1.0,,
208,0.000499471557923633,208,0.0004759955508634448,1.0,,
209,0.0004994664416917237,209,0.00036708217238386474,1.0,,
210,0.0004994613008384638,210,0.0007878626928043862,1.0,,
211,0.0004994561353643606,211,0.000458299304669102,1.0,,
212,0.0004994509452699238,212,0.0004446752772976955,1.0,,
213,0.0004994457305556657,213,0.00040940039201329154,1.0,,
214,0.0004994404912221011,214,0.00043849718756973745,1.0,,
215,0.000499435227269747,215,0.00037791505393882594,1.0,,
216,0.0004994299386991229,216,0.0004387748129665852,1.0,,
217,0.0004994246255107508,217,0.0003050455115735531,1.0,,
218,0.0004994192877051551,218,0.00034597769721100727,1.0,,
219,0.0004994139252828626,219,0.0006539965371290843,1.0,,
220,0.0004994085382444025,220,0.000470800317513446,1.0,,
221,0.0004994031265903065,221,0.0004513193235422174,1.0,,
222,0.0004993976903211088,222,0.00032591699141388137,1.0,,
223,0.0004993922294373459,223,0.0004294859909762939,1.0,,
224,0.0004993867439395568,224,0.0005075889397412539,1.0,,
225,0.0004993812338282828,225,0.00028408989465485016,1.0,,
226,0.0004993756991040677,226,0.0005079193649192651,1.0,,
227,0.0004993701397674579,227,0.00031576537371923527,1.0,,
228,0.000499364555819002,228,0.00025296086942156154,1.0,,
229,0.0004993589472592511,229,0.000291829066661497,1.0,,
230,0.0004993533140887587,230,0.00029006399617840844,1.0,,
231,0.0004993476563080809,231,0.0002959317307298382,1.0,,
232,0.0004993419739177761,232,0.00036275366476426523,1.0,,
233,0.0004993362669184051,233,0.0002712917397730052,1.0,,
234,0.0004993305353105311,234,0.0002189306332729757,1.0,,
235,0.0004993247790947198,235,0.00028167676397909723,1.0,,
236,0.0004993189982715393,236,0.0003496993910521269,1.0,,
237,0.0004993131928415602,237,0.00031799820810556414,1.0,,
238,0.0004993073628053556,238,0.00024312373297289013,1.0,,
239,0.0004993015081635006,239,0.00023231973685324193,1.0,,
240,0.0004992956289165732,240,0.0002240512672190865,1.0,,
241,0.0004992897250651536,241,0.00028454306613033016,1.0,,
242,0.0004992837966098247,242,0.00027510061704864104,1.0,,
243,0.0004992778435511712,243,0.00026354022044688464,1.0,,
244,0.000499271865889781,244,0.0003069751422541837,1.0,,
245,0.000499265863626244,245,0.0002109469142742455,1.0,,
246,0.0004992598367611525,246,0.0002644462600971262,1.0,,
247,0.0004992537852951014,247,0.00020469805769001445,1.0,,
248,0.0004992477092286879,248,0.0003989776174227397,1.0,,
249,0.0004992416085625117,249,0.0001920291050337255,1.0,,
250,0.000499235483297175,250,0.00019110821777333815,1.0,,
251,0.0004992293334332823,251,0.00030194627617796265,1.0,,
252,0.0004992231589714405,252,0.00037081107093642153,1.0,,
253,0.000499216959912259,253,0.000493050243705511,1.0,,
254,0.0004992107362563497,254,0.0004222126562769214,1.0,,
255,0.0004992044880043268,255,0.0004008463450397054,1.0,,
256,0.0004991982151568069,256,0.00030733184485385814,1.0,,
257,0.0004991919177144093,257,0.0003521046514312426,1.0,,
258,0.0004991855956777554,258,0.00033267439311991133,1.0,,
259,0.0004991792490474692,259,0.000301756934573253,1.0,,
260,0.0004991728778241769,260,0.0011636980442951122,0.998,,
261,0.0004991664820085076,261,0.0043240300218264265,0.992,,
262,0.0004991600616010925,262,0.007748397916555404,0.986,,
263,0.0004991536166025651,263,0.014306804319222767,0.97,,
264,0.0004991471470135617,264,0.030743827680746714,0.948,,
265,0.0004991406528347208,265,0.045287440458933514,0.918,,
266,0.0004991341340666831,266,0.0710866470336914,0.868,,
267,0.0004991275907100922,267,0.10132149124145508,0.806,,
268,0.0004991210227655938,268,0.11111192719141642,0.786,,
269,0.0004991144302338362,269,0.13412063908576966,0.752,,
270,0.0004991078131154701,270,0.10865389076868694,0.762,,
271,0.0004991011714111484,271,0.09377554623285929,0.816,,
272,0.0004990945051215268,272,0.08954745626449585,0.82,,
273,0.0004990878142472631,273,0.07138361104329427,0.874,,
274,0.0004990810987890177,274,0.06872327315807343,0.88,,
275,0.0004990743587474535,275,0.06317087956269582,0.89,,
276,0.0004990675941232356,276,0.05506131752332052,0.91,,
277,0.0004990608049170316,277,0.043522916336854296,0.944,,
278,0.0004990539911295117,278,0.041525229334831236,0.938,,
279,0.0004990471527613485,279,0.03056549342473348,0.962,,
280,0.0004990402898132166,280,0.027981829285621644,0.968,,
281,0.0004990334022857935,281,0.02735393699010213,0.962,,
282,0.0004990264901797589,282,0.02525225446621577,0.962,,
283,0.0004990195534957952,283,0.020297874867916108,0.982,,
284,0.0004990125922345867,284,0.01754671092828115,0.978,,
285,0.0004990056063968208,285,0.01717841425538063,0.986,,
286,0.0004989985959831868,286,0.019963254749774933,0.972,,
287,0.0004989915609943766,287,0.01699600550532341,0.984,,
288,0.0004989845014310845,288,0.01600317311286926,0.988,,
289,0.0004989774172940073,289,0.01220646333694458,0.992,,
290,0.0004989703085838442,290,0.008471152424812316,0.998,,
291,0.0004989631753012968,291,0.009721991191307703,0.996,,
292,0.000498956017447069,292,0.007861264556646347,0.998,,
293,0.0004989488350218674,293,0.0048596788545449575,1.0,,
294,0.0004989416280264009,294,0.005307023108005524,0.998,,
295,0.0004989343964613806,295,0.004467272341251373,1.0,,
296,0.0004989271403275204,296,0.005022793533901374,1.0,,
297,0.0004989198596255363,297,0.005449960087736448,0.998,,
298,0.0004989125543561472,298,0.0073510141993562384,0.996,,
299,0.0004989052245200738,299,0.005654268622398376,0.996,,
300,0.0004988978701180396,300,0.004367063350975513,0.996,0.4986207743326823,0.3484
301,0.0004988904911507704,301,0.0043057771399617195,1.0,,
302,0.0004988830876189946,302,0.0041287504012386,0.998,,
303,0.0004988756595234429,303,0.003925278611481189,1.0,,
304,0.0004988682068648482,304,0.0036962833056847257,0.998,,
305,0.0004988607296439462,305,0.0032756380351881185,0.998,,
306,0.000498853227861475,306,0.004091418844958146,0.998,,
307,0.0004988457015181746,307,0.0038113809103767077,0.998,,
308,0.0004988381506147885,308,0.00421150208512942,0.998,,
309,0.0004988305751520613,309,0.0038329243808984757,0.998,,
310,0.000498822975130741,310,0.0031820313408970832,1.0,,
311,0.0004988153505515776,311,0.005254489695032438,0.996,,
312,0.0004988077014153235,312,0.003050414353609085,0.998,,
313,0.0004988000277227338,313,0.0038351889625191688,0.998,,
314,0.0004987923294745659,314,0.0036598587532838188,1.0,,
315,0.0004987846066715793,315,0.0026414863492051762,1.0,,
316,0.0004987768593145366,316,0.003661840859800577,0.996,,
317,0.0004987690874042021,317,0.002173968434333801,1.0,,
318,0.0004987612909413431,318,0.003818427011370659,0.998,,
319,0.000498753469926729,319,0.0025173557177186013,1.0,,
320,0.0004987456243611317,320,0.0024504845800499124,1.0,,
321,0.0004987377542453256,321,0.0023734324884911377,1.0,,
322,0.0004987298595800872,322,0.002464568672080835,0.998,,
323,0.0004987219403661959,323,0.002083402211467425,1.0,,
324,0.0004987139966044331,324,0.0018901062918206056,1.0,,
325,0.0004987060282955831,325,0.0015077336306373278,0.998,,
326,0.0004986980354404322,326,0.0018504543527960778,1.0,,
327,0.0004986900180397691,327,0.0014573267561693987,1.0,,
328,0.0004986819760943853,328,0.0019516474405924479,0.996,,
329,0.0004986739096050745,329,0.0010487182860573134,1.0,,
330,0.0004986658185726328,330,0.0014573238976299764,1.0,,
331,0.0004986577029978586,331,0.0013052685546378294,1.0,,
332,0.0004986495628815531,332,0.0007500577916701635,1.0,,
333,0.0004986413982245195,333,0.0009569136885305246,1.0,,
334,0.0004986332090275639,334,0.0008184255765130123,1.0,,
335,0.0004986249952914942,335,0.0011436155394961437,1.0,,
336,0.0004986167570171212,336,0.0009697776157408952,1.0,,
337,0.0004986084942052582,337,0.0009198037063082059,1.0,,
338,0.0004986002068567203,338,0.0008506757151335478,1.0,,
339,0.0004985918949723258,339,0.0008416452445089817,1.0,,
340,0.0004985835585528948,340,0.0010344375545779864,1.0,,
341,0.0004985751975992502,341,0.0013944676357011,1.0,,
342,0.0004985668121122172,342,0.0008945417143404483,1.0,,
343,0.0004985584020926234,343,0.0009027374874179562,1.0,,
344,0.0004985499675412987,344,0.0011684440647562345,1.0,,
345,0.0004985415084590758,345,0.0005568389538675546,1.0,,
346,0.0004985330248467893,346,0.0015074016153812408,0.998,,
347,0.0004985245167052767,347,0.0007373198481897514,1.0,,
348,0.0004985159840353776,348,0.0010181130232910316,1.0,,
349,0.0004985074268379344,349,0.0007967585381120443,1.0,,
350,0.0004984988451137913,350,0.0006688907087470094,1.0,,
351,0.0004984902388637956,351,0.000824453894669811,1.0,,
352,0.0004984816080887964,352,0.000696504465614756,1.0,,
353,0.0004984729527896457,353,0.0008114045696953932,1.0,,
354,0.0004984642729671977,354,0.0004923008463035027,1.0,,
355,0.0004984555686223091,355,0.000650931453332305,1.0,,
356,0.000498446839755839,356,0.0006215825937688351,1.0,,
357,0.0004984380863686489,357,0.000556498896330595,1.0,,
358,0.0004984293084616026,358,0.0004822154215847452,1.0,,
359,0.0004984205060355666,359,0.0003623857808609804,1.0,,
360,0.0004984116790914096,360,0.00046797908376902344,1.0,,
361,0.0004984028276300027,361,0.00047604050052662693,1.0,,
362,0.0004983939516522197,362,0.0004900257059683403,1.0,,
363,0.0004983850511589364,363,0.0005699033594379823,1.0,,
364,0.0004983761261510315,364,0.0003681996970747908,1.0,,
365,0.0004983671766293857,365,0.0005898676589131355,1.0,,
366,0.0004983582025948822,366,0.0004678417568405469,1.0,,
367,0.000498349204048407,367,0.000330312663068374,1.0,,
368,0.000498340180990848,368,0.00038099132664501666,1.0,,
369,0.0004983311334230957,369,0.0004065890818213423,1.0,,
370,0.0004983220613460431,370,0.0002777666226029396,1.0,,
371,0.0004983129647605855,371,0.00041657655158390604,1.0,,
372,0.000498303843667621,372,0.0002537498612267276,1.0,,
373,0.0004982946980680496,373,0.0004230722019759317,1.0,,
374,0.0004982855279627739,374,0.000461497575044632,1.0,,
375,0.0004982763333526989,375,0.00031300256308168175,1.0,,
376,0.0004982671142387323,376,0.00034863220620900395,1.0,,
377,0.0004982578706217839,377,0.0003625018730138739,1.0,,
378,0.0004982486025027658,378,0.0003604406571636597,1.0,,
379,0.000498239309882593,379,0.0002615753986562292,1.0,,
380,0.0004982299927621827,380,0.000296768787316978,1.0,,
381,0.0004982206511424541,381,0.0002908643021558722,1.0,,
382,0.0004982112850243295,382,0.00023938752012327312,1.0,,
383,0.0004982018944087331,383,0.00039977101205537714,1.0,,
384,0.000498192479296592,384,0.00031592817542453605,1.0,,
385,0.000498183039688835,385,0.00026661253875742355,1.0,,
386,0.0004981735755863941,386,0.00028278472445284326,1.0,,
387,0.0004981640869902033,387,0.0002077233474701643,1.0,,
388,0.0004981545739011989,388,0.0004513463970894615,1.0,,
389,0.0004981450363203201,389,0.00021385492974271376,1.0,,
390,0.0004981354742485081,390,0.00027467632945626973,1.0,,
391,0.0004981258876867066,391,0.0002395538220492502,1.0,,
392,0.0004981162766358617,392,0.00025243150892977913,1.0,,
393,0.0004981066410969221,393,0.0003216453551625212,1.0,,
394,0.0004980969810708387,394,0.00036032667693992453,1.0,,
395,0.000498087296558565,395,0.0002632912442398568,1.0,,
396,0.0004980775875610566,396,0.00024635677117233474,1.0,,
397,0.0004980678540792721,397,0.00022171240641425053,1.0,,
398,0.0004980580961141719,398,0.00021891904373963673,1.0,,
399,0.0004980483136667191,399,0.00025770839924613636,1.0,,
400,0.0004980385067378792,400,0.00035943810269236563,1.0,0.5594681705474853,0.3598
401,0.0004980286753286203,401,0.0002848385755593578,1.0,,
402,0.0004980188194399123,402,0.00024840574385598304,1.0,,
403,0.0004980089390727283,403,0.00020599914978568752,1.0,,
404,0.0004979990342280433,404,0.00021848497881243626,1.0,,
405,0.000497989104906835,405,0.0002715112751660248,1.0,,
406,0.0004979791511100832,406,0.00026218194359292586,1.0,,
407,0.0004979691728387703,407,0.00024583347343529264,1.0,,
408,0.0004979591700938813,408,0.00018853813130408526,1.0,,
409,0.0004979491428764033,409,0.00023351358265305558,1.0,,
410,0.000497939091187326,410,0.0005060422988608479,1.0,,
411,0.0004979290150276415,411,0.00022972767582784097,1.0,,
412,0.0004979189143983441,412,0.0002002188148908317,1.0,,
413,0.0004979087893004309,413,0.0002703895435358087,1.0,,
414,0.0004978986397349012,414,0.0002090631864654521,1.0,,
415,0.0004978884657027566,415,0.00022077904222533106,1.0,,
416,0.0004978782672050012,416,0.00019314088951796293,1.0,,
417,0.0004978680442426416,417,0.0002551991268992424,1.0,,
418,0.000497857796816687,418,0.0003102510329335928,1.0,,
419,0.0004978475249281483,419,0.00018359241060291728,1.0,,
420,0.0004978372285780397,420,0.00021782740547011297,1.0,,
421,0.0004978269077673774,421,0.00018740510769809285,1.0,,
422,0.0004978165624971798,422,0.00021409181598573923,1.0,,
423,0.000497806192768468,423,0.00025572120506937304,1.0,,
424,0.0004977957985822656,424,0.00014255183360849819,1.0,,
425,0.0004977853799395984,425,0.0001652567811931173,1.0,,
426,0.0004977749368414944,426,0.00019593340220550696,1.0,,
427,0.0004977644692889848,427,0.0001588903033795456,1.0,,
428,0.0004977539772831023,428,0.0001260490573477,1.0,,
429,0.0004977434608248826,429,0.00019194665752972166,1.0,,
430,0.0004977329199153636,430,0.00013784364998961488,1.0,,
431,0.0004977223545555856,431,0.0001967693828046322,1.0,,
432,0.0004977117647465913,432,0.00013322064327076077,1.0,,
433,0.0004977011504894261,433,0.00018811055365949869,1.0,,
434,0.0004976905117851373,434,0.00023509764329840738,1.0,,
435,0.0004976798486347752,435,0.00015601730315635602,1.0,,
436,0.0004976691610393921,436,0.00018410094602343936,1.0,,
437,0.0004976584490000427,437,0.00016101602573568622,1.0,,
438,0.0004976477125177843,438,0.00019128450471907855,1.0,,
439,0.0004976369515936766,439,0.00021361070964485407,1.0,,
440,0.0004976261662287815,440,0.00012500244844704865,1.0,,
441,0.0004976153564241637,441,0.00017071860174958906,1.0,,
442,0.0004976045221808901,442,0.00020197150204330684,1.0,,
443,0.0004975936635000298,443,0.0002056979942135513,1.0,,
444,0.0004975827803826545,444,0.00015770401906532546,1.0,,
445,0.0004975718728298385,445,0.00019729916068414848,1.0,,
446,0.0004975609408426582,446,0.0001239464827037106,1.0,,
447,0.0004975499844221925,447,0.00022739963443018496,1.0,,
448,0.000497539003569523,448,0.00016446157824248075,1.0,,
449,0.0004975279982857333,449,0.0001955618114831547,1.0,,
450,0.0004975169685719095,450,0.00019862798477212587,1.0,,
451,0.0004975059144291402,451,0.00012392070943800112,1.0,,
452,0.0004974948358585166,452,0.0003063429333269596,1.0,,
453,0.0004974837328611321,453,0.0002034075215148429,1.0,,
454,0.0004974726054380823,454,0.0002720618283686539,1.0,,
455,0.0004974614535904655,455,0.0001858542130794376,1.0,,
456,0.0004974502773193824,456,0.00017236147867515683,1.0,,
457,0.0004974390766259361,457,0.0001864589184212188,1.0,,
458,0.0004974278515112319,458,0.0001748022665269673,1.0,,
459,0.0004974166019763779,459,0.00015924451725247006,1.0,,
460,0.0004974053280224842,460,0.00025664530764333903,1.0,,
461,0.0004973940296506635,461,0.0001439698589965701,1.0,,
462,0.0004973827068620311,462,0.00023349747775743406,1.0,,
463,0.0004973713596577044,463,0.0001553940288722515,1.0,,
464,0.0004973599880388032,464,0.00017085755228375395,1.0,,
465,0.0004973485920064499,465,0.000151811531977728,1.0,,
466,0.0004973371715617694,466,0.0002274525286629796,1.0,,
467,0.0004973257267058887,467,0.00014326575351879,1.0,,
468,0.0004973142574399373,468,0.00016765280774173639,1.0,,
469,0.0004973027637650473,469,0.00022371485736221076,1.0,,
470,0.0004972912456823531,470,0.00014563787286169826,1.0,,
471,0.0004972797031929914,471,0.0002206740609059731,1.0,,
472,0.0004972681362981014,472,0.00016177708252022665,1.0,,
