step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,2.438688985824585,0.205,,
2,0.0004999996915749259,2,1.932921420097351,0.317,,
3,0.0004999987663004646,3,1.6621764812469482,0.39,,
4,0.000499997224178899,4,1.5467807207107545,0.425,,
5,0.0004999950652140343,5,1.4276149415969848,0.461,,
6,0.0004999922894111975,6,1.3372305202484132,0.511,,
7,0.0004999888967772375,7,1.2790163516998292,0.543,,
8,0.0004999848873205254,8,1.1754343061447143,0.589,,
9,0.0004999802610509541,9,1.0987980527877808,0.613,,
10,0.0004999750179799384,10,1.1101542301177978,0.596,,
11,0.0004999691581204152,11,0.9733434076309204,0.638,,
12,0.000499962681486843,12,0.9363317723274232,0.662,,
13,0.0004999555880952023,13,0.8893904895782471,0.694,,
14,0.0004999478779629953,14,0.8141758246421814,0.716,,
15,0.000499939551109246,15,0.7500776796340942,0.73,,
16,0.0004999306075545002,16,0.6765720853805542,0.755,,
17,0.0004999210473208251,17,0.6985103120803833,0.751,,
18,0.0004999108704318095,18,0.6090977010726929,0.774,,
19,0.0004999000769125642,19,0.6149436359405518,0.769,,
20,0.0004998886667897209,20,0.5894676060676575,0.79,2.2556343978881834,0.4602
21,0.0004998766400914329,21,0.5272662017345429,0.824,,
22,0.000499863996847375,22,0.5370289826393128,0.818,,
23,0.0004998507370887432,23,0.5183659195899963,0.823,,
24,0.0004998368608482545,24,0.4685974941253662,0.816,,
25,0.0004998223681601471,25,0.4998208212852478,0.829,,
26,0.0004998072590601806,26,0.4272179057598114,0.851,,
27,0.0004997915335856349,27,0.4132707979679108,0.871,,
28,0.0004997751917753111,28,0.353148371219635,0.881,,
29,0.000499758233669531,29,0.3541532187461853,0.887,,
30,0.0004997406593101371,30,0.3637922015190124,0.877,,
31,0.0004997224687404924,31,0.3786360368728638,0.873,,
32,0.0004997036620054802,32,0.2893331967592239,0.904,,
33,0.0004996842391515043,33,0.28032898902893066,0.9,,
34,0.0004996642002264886,34,0.2613740680217743,0.916,,
35,0.0004996435452798774,35,0.2605712838172913,0.911,,
36,0.0004996222743626344,36,0.2364298403263092,0.927,,
37,0.0004996003875272437,37,0.24403267109394072,0.92,,
38,0.0004995778848277087,38,0.254859299659729,0.914,,
39,0.0004995547663195529,39,0.26734062242507933,0.904,,
40,0.0004995310320598186,40,0.26203294718265535,0.916,2.51894504737854,0.4706
41,0.0004995066821070678,41,0.23187948131561278,0.926,,
42,0.0004994817165213816,42,0.24058257508277894,0.921,,
43,0.0004994561353643602,43,0.2153149961233139,0.927,,
44,0.0004994299386991225,44,0.20507871270179748,0.933,,
45,0.0004994031265903061,45,0.16396412873268126,0.952,,
46,0.0004993756991040673,46,0.12403024792671204,0.961,,
47,0.0004993476563080807,47,0.14485928070545195,0.95,,
48,0.000499318998271539,48,0.1306226147413254,0.962,,
49,0.0004992897250651532,49,0.11537439584732055,0.96,,
50,0.000499259836761152,50,0.11308566975593567,0.967,,
51,0.0004992293334332818,51,0.10613827657699584,0.969,,
52,0.0004991982151568064,52,0.11455952924489975,0.963,,
53,0.0004991664820085072,53,0.12223394548892975,0.965,,
54,0.0004991341340666826,54,0.10929069018363953,0.968,,
55,0.0004991011714111478,55,0.12039005649089814,0.967,,
56,0.000499067594123235,56,0.11211826729774475,0.964,,
57,0.0004990334022857929,57,0.10859860265254974,0.966,,
58,0.0004989985959831863,58,0.10753773337602615,0.968,,
59,0.0004989631753012962,59,0.1020613979101181,0.969,,
60,0.0004989271403275198,60,0.1139295660853386,0.963,2.6987709146499634,0.476
61,0.0004988904911507698,61,0.11792262983322144,0.961,,
62,0.0004988532278614743,62,0.08855899238586426,0.973,,
63,0.0004988153505515769,63,0.08604106342792511,0.979,,
64,0.000498776859314536,64,0.08784215754270554,0.97,,
65,0.0004987377542453249,65,0.06118476489186287,0.985,,
66,0.0004986980354404314,66,0.07698984110355377,0.966,,
67,0.0004986577029978578,67,0.0735435619354248,0.979,,
68,0.0004986167570171206,68,0.08591993284225465,0.971,,
69,0.0004985751975992496,69,0.06130623686313629,0.982,,
70,0.0004985330248467886,70,0.07572140616178513,0.978,,
71,0.0004984902388637948,71,0.061265665143728255,0.985,,
72,0.0004984468397558383,72,0.06428973221778869,0.979,,
73,0.000498402827630002,73,0.07529055708646774,0.976,,
74,0.0004983582025948815,74,0.07025441458821297,0.98,,
75,0.0004983129647605847,75,0.09007056599855423,0.971,,
76,0.0004982671142387315,76,0.054585463851690295,0.99,,
77,0.0004982206511424533,77,0.06336163330078125,0.986,,
78,0.0004981735755863933,78,0.075033067882061,0.979,,
79,0.0004981258876867058,79,0.09078132265806198,0.97,,
80,0.0004980775875610559,80,0.08437389433383942,0.971,2.8529281711578367,0.4718
81,0.0004980286753286194,81,0.10031924629211426,0.969,,
82,0.0004979791511100822,82,0.10861969578266144,0.97,,
83,0.0004979290150276406,83,0.09328580766916275,0.974,,
84,0.0004978782672050002,84,0.08499050903320313,0.983,,
85,0.0004978269077673765,85,0.061947148621082304,0.985,,
86,0.0004977749368414936,86,0.05953476528823376,0.985,,
87,0.0004977223545555846,87,0.06184606277942657,0.983,,
88,0.000497669161039391,88,0.04965164756774902,0.984,,
