step,lr,epoch,train_loss,train_acc,val_loss,val_acc
143,0.004999378117336916,143,0.004116486385464668,0.892,0.06874155213435491,0.2836
144,0.004999369327954515,144,0.0032389607280492783,0.94,0.06496194258332252,0.3014
145,0.004999360476902648,145,0.003442446266611417,0.928,0.06417341535290082,0.3063
146,0.004999351564181533,146,0.002826300511757533,0.96,0.0674733790755272,0.3057
147,0.004999342589791391,147,0.0033480642984310784,0.948,0.06752194558580717,0.3045
148,0.004999333553732442,148,0.0033991007755200067,0.952,0.06522233625253042,0.2998
149,0.0049993244560049095,149,0.0029194883381326994,0.956,0.06607606808344522,0.295
150,0.004999315296609018,150,0.004922154049078624,0.888,0.07004423444469769,0.2883
151,0.004999306075544994,151,0.0029515157143274943,0.944,0.07001347040136655,0.2982
152,0.004999296792813065,152,0.00329010970890522,0.94,0.0670135954519113,0.2913
153,0.004999287448413458,153,0.0021616222336888315,0.964,0.06438590308030447,0.2893
154,0.004999278042346406,154,0.0031274450321992237,0.948,0.06423281937837601,0.2928
155,0.004999268574612139,155,0.0018867705638209978,0.964,0.06726258421937624,0.2916
156,0.004999259045210894,156,0.0027845960731307665,0.944,0.06783234884341557,0.3063
157,0.004999249454142903,157,0.0026428435618678727,0.948,0.06758697728315989,0.3218
158,0.004999239801408403,158,0.0020576045537988347,0.952,0.06795561666289965,0.3152
159,0.004999230087007633,159,0.002859670917193095,0.948,0.06805097704132398,0.3092
160,0.0049992203109408325,160,0.0023197495688994725,0.956,0.06912757307291031,0.3017
161,0.004999210473208243,161,0.001949047421415647,0.964,0.07156532679994901,0.292
162,0.004999200573810107,162,0.0040265295654535295,0.92,0.07793716271718343,0.2624
163,0.004999190612746668,163,0.003282196198900541,0.952,0.07845822955171267,0.2778
164,0.004999180590018173,164,0.0058819147447745,0.888,0.07969582060972849,0.2921
165,0.004999170505624869,165,0.004697006195783615,0.904,0.07452588126063348,0.2906
166,0.0049991603595670045,166,0.004625192905465762,0.896,0.07025516668955485,0.2931
167,0.004999150151844829,167,0.004368101308743159,0.92,0.07295181160171826,0.2946
168,0.004999139882458596,168,0.008448635041713715,0.86,0.0720044356584549,0.3025
169,0.004999129551408558,169,0.0031415334592262904,0.928,0.07180997222661972,0.3142
170,0.004999119158694971,170,0.00358634057144324,0.92,0.06996106162667275,0.3149
171,0.0049991087043180895,171,0.0029620394110679627,0.952,0.07158651560544968,0.3059
172,0.004999098188278173,172,0.0025121959547201793,0.96,0.07037414173285167,0.3037
173,0.004999087610575479,173,0.0028491380314032235,0.948,0.06910625105102856,0.3028
174,0.004999076971210271,174,0.0025029428924123447,0.968,0.06829209352533022,0.2991
175,0.004999066270182811,175,0.00325404517352581,0.94,0.07227593675255775,0.2986
176,0.004999055507493362,176,0.003373224784930547,0.928,0.07434341515103976,0.2922
177,0.00499904468314219,177,0.002280706912279129,0.94,0.07260750954349836,0.2937
178,0.004999033797129562,178,0.0026507449025909104,0.96,0.0742496991654237,0.2929
179,0.004999022849455747,179,0.0033064256111780804,0.94,0.0730024125178655,0.3022
180,0.004999011840121014,180,0.0020207993065317472,0.976,0.07831387380758921,0.2878
181,0.0049990007691256355,181,0.0027077823877334596,0.944,0.08534436494112015,0.2653
182,0.004998989636469885,182,0.0024521673719088235,0.956,0.0792704310019811,0.2747
183,0.004998978442154037,183,0.0024336482708652812,0.94,0.07571921894947688,0.2921
184,0.004998967186178367,184,0.002025584566096465,0.964,0.07301293214162191,0.3022
185,0.004998955868543154,185,0.0025684508805473645,0.964,0.077812875409921,0.2808
186,0.004998944489248676,186,0.002424837152163188,0.956,0.08114788249135017,0.272
187,0.004998933048295215,187,0.002123813952008883,0.952,0.07982432946562767,0.2798
188,0.0049989215456830525,188,0.0019765678172310192,0.968,0.07952199300130208,0.2858
189,0.004998909981412472,189,0.0022760152195890745,0.96,0.07246479322512944,0.3067
190,0.00499889835548376,190,0.0024746538450320563,0.948,0.07128086229165395,0.3039
191,0.004998886667897202,191,0.0018505123754342398,0.96,0.07116950233777364,0.2962
192,0.004998874918653087,192,0.0022874943912029265,0.952,0.07371047938863437,0.3048
193,0.004998863107751704,193,0.001748177781701088,0.972,0.07760584791501363,0.2986
194,0.004998851235193347,194,0.002582947661479314,0.94,0.07506109456221263,0.3038
195,0.004998839300978306,195,0.002339089537660281,0.956,0.07027309387922287,0.3253
196,0.004998827305106878,196,0.0015693353489041328,0.972,0.07002608661850293,0.3206
197,0.004998815247579357,197,0.003544742117325465,0.936,0.06896811311443647,0.3151
198,0.004998803128396041,198,0.0012360248093803725,0.98,0.0694843085606893,0.3093
199,0.004998790947557229,199,0.0020052771394451457,0.964,0.07154047201077143,0.3003
200,0.004998778705063222,200,0.0026054923112193745,0.952,0.07091645032167435,0.312
201,0.0049987664009143225,201,0.0014564676210284233,0.964,0.07180010552207629,0.3144
202,0.004998754035110833,202,0.0016469340771436691,0.976,0.07218484729528427,0.315
203,0.004998741607653059,203,0.0021934529766440393,0.956,0.0707687787214915,0.3192
204,0.004998729118541307,204,0.0010484704126914343,0.98,0.07217716341217359,0.314
205,0.004998716567775886,205,0.0012902881329258282,0.98,0.07385697230696678,0.298
206,0.004998703955357104,206,0.0027397235855460165,0.952,0.07366648932298024,0.2904
207,0.004998691281285275,207,0.0010631822670499483,0.984,0.07474446972211202,0.2961
208,0.004998678545560709,208,0.0017322068413098653,0.964,0.0788298466304938,0.2906
209,0.004998665748183721,209,0.0016319745530684788,0.964,0.08198098649581273,0.2821
210,0.004998652889154627,210,0.0025754261141022047,0.944,0.07455724274118741,0.3063
211,0.004998639968473744,211,0.0008111421639720599,1.0,0.0747110133866469,0.3125
212,0.004998626986141392,212,0.0016702252129713695,0.968,0.07913741692900658,0.3046
213,0.00499861394215789,213,0.0016008994231621425,0.976,0.07717424715558688,0.3159
214,0.004998600836523559,214,0.0010970561765134335,0.98,0.0751271615922451,0.3188
215,0.004998587669238724,215,0.0011902537507315477,0.984,0.07282982110977172,0.3192
216,0.00499857444030371,216,0.0017026329413056373,0.964,0.07414744431773822,0.3215
217,0.004998561149718843,217,0.0011699750398596128,0.98,0.07931885172923406,0.3109
218,0.004998547797484451,218,0.00101759343718489,0.984,0.07961185231804847,0.3093
219,0.004998534383600863,219,0.0014928377543886502,0.964,0.07716531862815221,0.3185
220,0.00499852090806841,220,0.0006671022002895673,1.0,0.07700868710875511,0.3233
221,0.004998507370887425,221,0.0015718129153052965,0.98,0.07701277469595273,0.323
222,0.004998493772058242,222,0.001264823538561662,0.972,0.07550232658783594,0.3221
223,0.004998480111581195,223,0.0008634907814363638,0.992,0.07528202022115389,0.3178
224,0.004998466389456624,224,0.0012388523978491624,0.988,0.07584721138079961,0.3126
225,0.0049984526056848656,225,0.0007833005550007025,0.992,0.07655284533898035,0.3056
226,0.00499843876026626,226,0.0010339483618736268,0.988,0.0769073769946893,0.305
227,0.004998424853201149,227,0.0011633879815538724,0.984,0.07614219009876251,0.3113
228,0.0049984108844898754,228,0.0016029302651683489,0.972,0.07504769752422968,0.3133
229,0.004998396854132785,229,0.0005966115432480972,0.992,0.07431510428587595,0.3103
230,0.0049983827621302235,230,0.0011401140751938026,0.976,0.07448152860005697,0.3091
231,0.004998368608482538,231,0.0017881300921241442,0.968,0.07857254142562549,0.3038
232,0.004998354393190078,232,0.001718365214765072,0.98,0.08005190546313921,0.3027
233,0.004998340116253195,233,0.0005584707017987966,0.992,0.08146784365177155,0.3027
234,0.00499832577767224,234,0.0018416551873087883,0.972,0.08238095869620642,0.295
235,0.004998311377447567,235,0.0009003857461114725,0.988,0.08506780525048574,0.2922
236,0.0049982969155795325,236,0.0017974007253845532,0.968,0.08260704934597016,0.2916
237,0.004998282392068492,237,0.0005615053077538808,0.996,0.08122604380051295,0.2954
238,0.004998267806914805,238,0.0017141894126931827,0.96,0.07909071842829386,0.307
239,0.004998253160118831,239,0.0006743079361816247,0.992,0.07865281025568645,0.3083
240,0.00499823845168093,240,0.0012794446821014086,0.968,0.07758261968692144,0.3137
241,0.004998223681601467,241,0.0008087467246999343,0.98,0.0795379215478897,0.3196
242,0.004998208849880804,242,0.0014135794714093207,0.972,0.08444506630301475,0.3174
243,0.00499819395651931,243,0.001582914621879657,0.968,0.08753374606370926,0.3004
244,0.004998179001517351,244,0.0009505477113028368,0.988,0.08804452558358511,0.2942
245,0.004998163984875295,245,0.001615026406943798,0.964,0.08341665978233019,0.3001
246,0.004998148906593514,246,0.0010032848299791415,0.984,0.07925235470136006,0.3119
247,0.004998133766672379,247,0.001219769287854433,0.98,0.08016936868429184,0.3134
248,0.0049981185651122645,248,0.0013877568766474725,0.972,0.08017147873838743,0.3112
249,0.004998103301913546,249,0.001536408873895804,0.968,0.07812678684790929,0.3045
250,0.0049980879770765985,250,0.0010660578807195028,0.984,0.07977995425462722,0.2867
251,0.004998072590601801,251,0.0020636925473809242,0.96,0.0812498893837134,0.2735
252,0.004998057142489533,252,0.0007839447818696499,0.988,0.08082014699776967,0.2734
253,0.004998041632740176,253,0.0007961139703790347,0.988,0.080719559888045,0.2858
254,0.004998026061354112,254,0.0014479103032499553,0.968,0.08016130834817886,0.2926
255,0.004998010428331726,255,0.0011622414303322634,0.976,0.08113270322481791,0.2959
256,0.004997994733673403,256,0.0009824649741252264,0.98,0.08028277491529782,0.3109
257,0.00499797897737953,257,0.001207526276508967,0.972,0.07987921406825384,0.3198
258,0.004997963159450497,258,0.0022573011616865792,0.968,0.08175424635410308,0.2993
259,0.0049979472798866945,259,0.0006594861236711343,0.996,0.0864797235528628,0.2926
260,0.004997931338688512,260,0.0013031767681241035,0.984,0.08568898051977157,0.298
261,0.004997915335856345,261,0.0025137169907490414,0.956,0.08284173369407653,0.3081
262,0.004997899271390588,262,0.001304273121058941,0.972,0.08607524206240971,0.3074
263,0.004997883145291636,263,0.000979972444474697,0.972,0.08176183541615804,0.3166
264,0.004997866957559888,264,0.0007531057422359784,0.988,0.08099515780806542,0.3196
265,0.004997850708195744,265,0.0021258015806476277,0.948,0.08171041180690129,0.3101
266,0.004997834397199604,266,0.0011310501024127007,0.972,0.08419820100069046,0.3001
267,0.004997818024571872,267,0.0020391959076126415,0.964,0.08445039937893549,0.2952
268,0.004997801590312949,268,0.0014466184191405773,0.972,0.08302637875080109,0.2978
269,0.004997785094423243,269,0.0016262672220667203,0.976,0.08199707453449567,0.3037
270,0.00499776853690316,270,0.0011274940644701323,0.984,0.0810981426636378,0.3112
271,0.004997751917753109,271,0.001221058735003074,0.988,0.08167425165573756,0.3076
272,0.0049977352369734995,272,0.0017049560323357583,0.964,0.08525431662797928,0.2931
273,0.004997718494564743,273,0.0031918395310640336,0.936,0.08085126375158627,0.3055
274,0.004997701690527254,274,0.00138900987803936,0.976,0.08112795869509379,0.3166
275,0.004997684824861444,275,0.0018084810425837835,0.952,0.08588365286588669,0.3045
276,0.004997667897567734,276,0.001565781111518542,0.964,0.0886120018362999,0.2871
277,0.0049976509086465375,277,0.0018145939956108728,0.964,0.08794856468836466,0.2763
278,0.004997633858098275,278,0.0020270702118674916,0.948,0.08360415463646254,0.2918
279,0.004997616745923367,279,0.0019035163645943006,0.952,0.0815690752863884,0.3045
280,0.004997599572122237,280,0.001410542894154787,0.988,0.0810602267086506,0.3083
281,0.004997582336695308,281,0.0016886513059337935,0.96,0.08057051132122675,0.3067
282,0.004997565039643004,282,0.001332773237178723,0.976,0.08223529318968455,0.2914
283,0.004997547680965754,283,0.0019325394804279008,0.98,0.08418232053518296,0.2806
284,0.004997530260663984,284,0.0013063829081753889,0.976,0.08812982867161433,0.2704
285,0.004997512778738126,285,0.0014753397554159164,0.964,0.09035639534393947,0.2701
286,0.004997495235188609,286,0.0025305472314357757,0.936,0.08275438110033671,0.314
287,0.004997477630015869,287,0.0008909447429080804,0.984,0.08221422880887985,0.3233
288,0.004997459963220338,288,0.0009028969487796227,0.972,0.08238355482618014,0.3283
289,0.004997442234802451,289,0.0043070566530028975,0.92,0.08639095813035964,0.3267
290,0.004997424444762649,290,0.0012113958597183227,0.976,0.09377863158782324,0.2968
291,0.004997406593101368,291,0.005071768909692765,0.92,0.09111731717983881,0.3112
292,0.004997388679819049,292,0.0032286701103051503,0.936,0.0985284474492073,0.2882
293,0.004997370704916135,293,0.0030766806254784265,0.936,0.09339938859144846,0.2876
294,0.004997352668393069,294,0.0026348280409971875,0.924,0.09233855624993642,0.2954
295,0.004997334570250296,295,0.0035309566805760066,0.936,0.08481101761261622,0.3093
296,0.004997316410488262,296,0.002665092051029205,0.928,0.0868930047750473,0.3127
297,0.004997298189107416,297,0.0025414274384578067,0.948,0.09406403690576554,0.3036
298,0.004997279906108207,298,0.0029139887541532517,0.924,0.09401926090319951,0.2966
299,0.0049972615614910865,299,0.0024943355470895766,0.94,0.09068503975868225,0.2758
300,0.004997243155256507,300,0.0016048116609454154,0.972,0.0887265889843305,0.2659
301,0.004997224687404922,301,0.002053537778556347,0.964,0.08843302418788274,0.268
302,0.004997206157936787,302,0.003773282840847969,0.924,0.08664073208967844,0.2898
303,0.004997187566852561,303,0.0022162022689978284,0.936,0.08511723061402639,0.3044
304,0.0049971689141527,304,0.002130165199438731,0.944,0.0837691980600357,0.307
305,0.004997150199837667,305,0.003076959028840065,0.936,0.08149325370788574,0.3089
306,0.004997131423907923,306,0.0013811632369955381,0.968,0.08499401380618413,0.2985
307,0.004997112586363931,307,0.0017961420118808747,0.956,0.08755133837461472,0.3013
308,0.004997093687206155,308,0.0016724486835300923,0.972,0.0827438248693943,0.3207
309,0.004997074726435063,309,0.0015151351690292358,0.968,0.08534738530715306,0.3104
310,0.0049970557040511215,310,0.0016774088454743227,0.96,0.08868437598148982,0.303
311,0.0049970366200548,311,0.002701344961921374,0.94,0.0856730212767919,0.3057
312,0.004997017474446569,312,0.0021705751617749534,0.968,0.08265804717938105,0.3088
313,0.004996998267226902,313,0.0012003585075338681,0.976,0.08414013609290123,0.2995
314,0.004996978998396272,314,0.0014050514747699103,0.964,0.08184013659755389,0.3043
315,0.004996959667955155,315,0.001470645082493623,0.972,0.08433086435000102,0.2948
316,0.004996940275904028,316,0.0010466318577528,0.976,0.0841021803021431,0.2948
317,0.004996920822243369,317,0.0016320321708917617,0.956,0.08307010412216187,0.2955
318,0.004996901306973658,318,0.0011168806503216425,0.976,0.08520289078354835,0.2856
319,0.004996881730095377,319,0.0014907282156248888,0.972,0.08579667141040166,0.278
320,0.00499686209160901,320,0.0013479959219694138,0.98,0.0826552618543307,0.2819
321,0.00499684239151504,321,0.001364282394448916,0.964,0.0805502712726593,0.2954
322,0.0049968226298139524,322,0.0011604130268096924,0.98,0.08092276200652122,0.3054
323,0.004996802806506237,323,0.0007077173640330632,0.996,0.08381965041160583,0.2988
324,0.004996782921592381,324,0.0012770576402544975,0.972,0.08647900149226188,0.2936
325,0.004996762975072877,325,0.0009904021397233009,0.988,0.08775156458218893,0.287
326,0.004996742966948215,326,0.0010008441905180613,0.98,0.0828182253241539,0.3005
327,0.004996722897218891,327,0.0006531551480293274,0.992,0.08098796933889389,0.319
328,0.004996702765885397,328,0.001497444479415814,0.968,0.08096502130230268,0.3229
329,0.004996682572948233,329,0.0007890422518054644,0.984,0.08183125744263331,0.313
330,0.004996662318407895,330,0.000759391114115715,0.988,0.08429614226023356,0.2965
331,0.004996642002264884,331,0.0010559510439634324,0.98,0.0830987032254537,0.2958
332,0.004996621624519701,332,0.0016242570554216703,0.96,0.08669762502113978,0.2858
333,0.004996601185172849,333,0.0011337591800838708,0.98,0.08875166147947311,0.2964
334,0.004996580684224831,334,0.0012654126932223639,0.98,0.08664401898781458,0.3113
335,0.004996560121676155,335,0.0006617134436964989,0.992,0.08596078544855118,0.3193
336,0.004996539497527326,336,0.0007674389518797398,0.98,0.08664717237154643,0.3185
337,0.004996518811778854,337,0.001213529147207737,0.968,0.08430301547050476,0.3233
338,0.0049964980644312505,338,0.0005542288068681956,0.992,0.08256092796723048,0.3244
339,0.004996477255485026,339,0.0005160549345115821,0.996,0.08197719117005665,0.3233
340,0.0049964563849406955,340,0.0003846141199270884,0.996,0.08201527953147889,0.3195
341,0.004996435452798771,341,0.0008725437025229136,0.98,0.08238987942536671,0.3109
342,0.004996414459059771,342,0.0006811078637838364,0.992,0.0828224932650725,0.3085
343,0.004996393403724214,343,0.0008847991470247507,0.984,0.0832246529062589,0.3034
344,0.004996372286792619,344,0.0006189433857798577,0.984,0.08317076688011488,0.3062
