step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.3748807054758072,0.3138,0.528788874745369,0.2617
2,0.004999987663004646,2,0.321237912774086,0.4084,0.5117552345991134,0.2975
3,0.004999950652140343,3,0.3081119292974472,0.4308,0.33424722582101823,0.4041
4,0.004999888967772375,4,0.29590648353099824,0.4546,0.40088076442480086,0.3905
5,0.004999802610509542,5,0.28385632574558256,0.4778,0.32638075172901154,0.4318
6,0.004999691581204153,6,0.27573168694972994,0.498,0.36865949630737305,0.436
7,0.004999555880952024,7,0.26863514602184296,0.5184,0.29718010514974597,0.4876
8,0.004999395511092462,8,0.26096157371997836,0.5242,0.2978252348303795,0.4895
9,0.004999210473208251,9,0.2530490851402283,0.549,0.288740174472332,0.4869
10,0.0049990007691256425,10,0.24991271257400513,0.554,0.26278654783964156,0.5391
11,0.00499876640091433,11,0.2403924936056137,0.5704,0.26728538662195206,0.5166
12,0.004998507370887434,12,0.23593472570180893,0.581,0.32711889028549196,0.4907
13,0.0049982236816014745,13,0.23024603694677354,0.5998,0.28626857459545135,0.5273
14,0.004997915335856352,14,0.22527829617261885,0.5992,0.31537804543972014,0.4828
15,0.004997582336695314,15,0.21746789515018464,0.6104,0.24958474531769753,0.5605
16,0.004997224687404928,16,0.21606353878974915,0.6232,0.25233414307236673,0.5694
17,0.0049968423915150465,17,0.2103110021352768,0.626,0.25411545440554617,0.5668
18,0.004996435452798776,18,0.20971266955137252,0.6296,0.2440896114706993,0.5777
19,0.004996003875272439,19,0.20842113912105562,0.631,0.2447049105167389,0.5802
20,0.004995547663195531,20,0.1978648966550827,0.6486,0.2554569950699806,0.5605
21,0.00499506682107068,21,0.1999479615688324,0.6436,0.23527221754193306,0.5998
22,0.004994561353643605,22,0.19636560052633287,0.6572,0.2513784807920456,0.5739
23,0.004994031265903063,23,0.19591065406799316,0.656,0.22902903571724892,0.6035
24,0.00499347656308081,24,0.18896397769451143,0.6644,0.2617848043143749,0.5687
25,0.004992897250651535,25,0.1915367752313614,0.6676,0.2597861661016941,0.5795
26,0.00499229333433282,26,0.18118491470813752,0.68,0.2205418573319912,0.6237
27,0.004991664820085074,27,0.18014179348945616,0.6806,0.2582338467240334,0.5763
28,0.004991011714111481,28,0.18245431572198867,0.6738,0.23787736728787423,0.6065
29,0.004990334022857932,29,0.17525912284851075,0.6914,0.21890196874737738,0.6287
30,0.004989631753012964,30,0.1720856112241745,0.703,0.22490302056074143,0.6193
31,0.0049889049115077,31,0.17364397883415222,0.6878,0.23432453453540802,0.6096
32,0.00498815350551577,32,0.1710941430926323,0.7,0.22489733457565309,0.6334
33,0.00498737754245325,33,0.1667608192563057,0.7026,0.23370004147291185,0.6177
34,0.00498657702997858,34,0.16383296251296997,0.7178,0.219832361638546,0.6337
35,0.004985751975992497,35,0.16161468476057053,0.713,0.22684455618262292,0.6232
36,0.004984902388637949,36,0.16208772122859955,0.7096,0.23985915541648864,0.6204
37,0.004984028276300021,37,0.15317872583866118,0.737,0.22291674181818963,0.6366
38,0.004983129647605848,38,0.15278790026903152,0.727,0.2221153484284878,0.6353
39,0.004982206511424533,39,0.15160756140947343,0.729,0.24022485956549644,0.6237
40,0.004981258876867059,40,0.15128059983253478,0.735,0.2107794277369976,0.6519
41,0.004980286753286194,41,0.1480070847272873,0.734,0.21189822137355804,0.6544
42,0.004979290150276407,42,0.14911934584379197,0.7442,0.2491532900929451,0.6144
43,0.004978269077673765,43,0.14370923846960068,0.7436,0.21628382533788681,0.6489
44,0.0049772235455558455,44,0.14239433884620667,0.7482,0.21815277695655821,0.652
45,0.004976153564241626,45,0.13767054826021194,0.7642,0.2120283553004265,0.6527
46,0.004975059144291392,46,0.13774023294448853,0.7602,0.21404972657561303,0.6562
47,0.004973940296506624,47,0.1334658905863762,0.7632,0.22260383278131485,0.6511
48,0.004972797031929902,48,0.1344356518983841,0.7596,0.21939890205860138,0.6611
49,0.004971629361844782,49,0.13294413536787034,0.7684,0.21640261635184288,0.6641
50,0.004970437297775699,50,0.12910247206687928,0.7756,0.21857688292860986,0.6544
51,0.004969220851487842,51,0.12928338542580606,0.7726,0.21190658286213876,0.6617
52,0.004967980034987046,52,0.13105565637350083,0.764,0.22595828592777253,0.6503
53,0.004966714860519667,53,0.12064104050397872,0.7926,0.21545917823910712,0.6718
54,0.004965425340572469,54,0.12673227801918985,0.7734,0.21620140269398688,0.66
55,0.004964111487872492,55,0.12077877432107925,0.7874,0.22795534610748291,0.6545
56,0.004962773315386931,56,0.11685802698135377,0.7924,0.21463801637291907,0.6719
57,0.00496141083632301,57,0.11949138358235359,0.7858,0.2244842404127121,0.6602
58,0.004960024064127846,58,0.1153354611992836,0.7994,0.21248302429914476,0.6805
59,0.004958613012488321,59,0.11455017909407615,0.795,0.22340602144598962,0.6678
60,0.004957177695330944,60,0.11533438324928284,0.798,0.21279331639409066,0.6739
61,0.0049557181268217185,61,0.11236837357282639,0.7994,0.2099149316549301,0.6777
62,0.004954234321365994,62,0.10855406075716019,0.8082,0.22085445761680603,0.66
63,0.004952726293608331,63,0.10945272892713546,0.8082,0.22161637604236603,0.6676
64,0.004951194058432357,64,0.11043731570243835,0.8022,0.2176774398982525,0.679
65,0.0049496376309606125,65,0.09963223800063133,0.8216,0.2282767403125763,0.6698
66,0.00494805702655441,66,0.10541097790002824,0.8152,0.22902349680662154,0.6646
67,0.004946452260813676,67,0.10362206503748894,0.8198,0.21683372497558595,0.6756
68,0.0049448233495768,68,0.10038167104125023,0.823,0.24682721450924874,0.6476
69,0.004943170308920479,69,0.10027575850486756,0.8172,0.24187504187226294,0.6568
70,0.004941493155159557,70,0.09822718173265457,0.8234,0.23345125451683998,0.6713
71,0.004939791904846864,71,0.09977790176868438,0.8224,0.2166777816414833,0.683
72,0.0049380665747730534,72,0.09440511047840118,0.837,0.2366109523177147,0.6584
73,0.004936317181966438,73,0.09844483017921447,0.826,0.21750574707984924,0.6801
74,0.004934543743692817,74,0.0948429387807846,0.8288,0.21861786931753158,0.6785
75,0.004932746277455311,75,0.0946011047065258,0.8334,0.22604193925857544,0.6777
76,0.004930924800994186,76,0.09370113089680672,0.8378,0.22321234926581382,0.6797
77,0.004929079332286679,77,0.0884055471420288,0.85,0.23728730782866478,0.6681
78,0.004927209889546822,78,0.08852347984910011,0.8432,0.23561961635947226,0.6744
79,0.004925316491225259,79,0.0842718355357647,0.8496,0.24518698677420617,0.66
80,0.004923399156009067,80,0.08837355688214302,0.8462,0.22825171902775765,0.6802
81,0.004921457902821572,81,0.08464407294988632,0.8486,0.22390563204884528,0.6845
82,0.004919492750822158,82,0.08192170716822147,0.8568,0.227875969260931,0.684
83,0.004917503719406082,83,0.08395433098077774,0.8494,0.2367185227572918,0.677
84,0.00491549082820428,84,0.07982726439833641,0.8592,0.23979618027806282,0.6801
85,0.0049134540970831786,85,0.08212208449840545,0.8536,0.226756948530674,0.6923
86,0.004911393546144489,86,0.08081871092319488,0.8566,0.22984828248620034,0.6915
87,0.004909309195725018,87,0.08135977774858474,0.853,0.23712192177772523,0.6784
88,0.004907201066396463,88,0.07597192972898484,0.8652,0.24464434176683425,0.6789
89,0.004905069178965208,89,0.07516207717359066,0.8662,0.2400464731454849,0.6731
90,0.004902913554472123,90,0.07589131891727448,0.8672,0.24067164048552514,0.6833
91,0.004900734214192351,91,0.07505901768803597,0.8684,0.22464483216404915,0.6921
92,0.0048985311796351004,92,0.07542027115821838,0.8644,0.24115591049194335,0.681
93,0.004896304472543433,93,0.06999327152967454,0.8746,0.24852520614862442,0.6732
94,0.004894054114894048,94,0.07096792973577976,0.8756,0.2506646127998829,0.6789
95,0.004891780128897069,95,0.06971082359552383,0.877,0.25037683576345443,0.6779
96,0.004889482536995818,96,0.07041357487440109,0.8732,0.25785428687930106,0.677
97,0.0048871613618666,97,0.07103351175785065,0.8708,0.2492541866004467,0.6833
98,0.004884816626418476,98,0.0722914482653141,0.8734,0.23996083334088325,0.6815
99,0.00488244835379304,99,0.0669080801308155,0.8774,0.25938848599791525,0.6768
100,0.004880056567364185,100,0.0645449397712946,0.8844,0.24363908648490906,0.6845
101,0.004877641290737878,101,0.06602195426821708,0.8808,0.24327405288815498,0.686
102,0.004875202547751922,102,0.06591141380369664,0.8814,0.24365585386753083,0.6905
103,0.0048727403624757295,103,0.0642635889351368,0.8858,0.25456614553928375,0.6815
104,0.0048702547592100725,104,0.06101176582276821,0.8918,0.241935326308012,0.6881
105,0.004867745762486853,105,0.06150490306317806,0.8888,0.2456148962676525,0.6861
106,0.004865213397068855,106,0.06250033542513847,0.881,0.25490338921546934,0.6918
107,0.004862657687949504,107,0.05918811045587063,0.8968,0.24342042252421378,0.6964
108,0.004860078660352617,108,0.06027387067675591,0.892,0.2570873874425888,0.6843
109,0.004857476339732153,109,0.06071200236678123,0.8924,0.24433349013328554,0.683
110,0.004854850751771968,110,0.06389140471816063,0.8868,0.2557045218348503,0.6707
111,0.004852201922385556,111,0.05695024728775024,0.903,0.24199415788054465,0.6885
112,0.0048495298777157915,112,0.05537822924554348,0.9058,0.253568259626627,0.6871
113,0.004846834644134678,113,0.05512844741344452,0.904,0.2625510761141777,0.6695
114,0.004844116248243082,114,0.054995197281241415,0.8998,0.2695142160356045,0.6793
115,0.004841374716870474,115,0.05310166582465172,0.9026,0.25919418066740035,0.6867
116,0.004838610077074662,116,0.05721090137958527,0.899,0.2538232083618641,0.6861
117,0.004835822356141523,117,0.056331880167126654,0.896,0.2439507618546486,0.693
118,0.0048330115815847395,118,0.05397854812443256,0.9044,0.25284920409321787,0.6961
119,0.00483017778114552,119,0.049636803939938544,0.9116,0.2596376246213913,0.6916
120,0.004827320982792332,120,0.05226160705089569,0.9078,0.2549689280986786,0.6994
121,0.004824441214720621,121,0.050368396081030366,0.9098,0.26956449627876283,0.6926
122,0.004821538505352536,122,0.051745770201087,0.9062,0.2612562218308449,0.6808
123,0.004818612883336646,123,0.050695368722081184,0.9112,0.2676777781546116,0.6809
124,0.00481566437754766,124,0.048990005031228065,0.9104,0.2518906910717487,0.6949
125,0.004812693017086138,125,0.04527220580726862,0.9218,0.2720563969016075,0.6887
126,0.00480969883127821,126,0.047030348405241965,0.9202,0.25978247985243796,0.6952
127,0.00480668184967528,127,0.050639912262558935,0.9068,0.28228062063455583,0.6772
128,0.004803642102053739,128,0.05027440644800663,0.908,0.27017628818750383,0.6847
129,0.0048005796184146686,129,0.04756245985627174,0.917,0.25452776163816454,0.6964
130,0.004797494428983546,130,0.04933959558606148,0.9106,0.27004738435149195,0.6879
131,0.0047943865642099456,131,0.04467740200459957,0.9242,0.2675769990682602,0.6941
