step,lr,epoch,train_loss,train_acc,val_loss,val_acc
273,0.0003704384185254288,273,0.10655906341075898,0.968,,
274,0.0003695771800105586,274,0.09602165429592133,0.966,,
275,0.00036871409746764856,275,0.08030381808280945,0.9764,,
276,0.0003678491842064993,276,0.08613767051696777,0.9724,,
277,0.0003669824535651433,277,0.07897177538871765,0.974,,
278,0.0003661139189096391,278,0.07146760395765304,0.9788,,
279,0.00036524359363386555,279,0.06369666323661805,0.9828,,
280,0.0003643714911593151,280,0.1063698814868927,0.9724,12.537451593017579,0.205
281,0.00036349762493488667,281,0.10299451867341995,0.968,,
282,0.0003626220084366786,282,0.1467239462852478,0.9616,,
283,0.0003617446551677803,283,0.11276391351222992,0.9676,,
284,0.0003608655786580646,284,0.1440822005033493,0.9576,,
285,0.00035998479246397876,285,0.10447028963565827,0.9664,,
286,0.0003591023101683355,286,0.10880220761299134,0.9652,,
287,0.0003582181453801035,287,0.09708388311862945,0.9676,,
288,0.0003573323117341975,288,0.14227863051891326,0.96,13.248623522949218,0.1863
289,0.0003564448228912682,289,0.12057311731874942,0.9648,,
290,0.0003555556925374914,290,0.10536488192081452,0.9704,,
291,0.0003546649343843571,291,0.11069973492622376,0.9704,,
292,0.00035377256216845786,292,0.11163644297122956,0.9708,,
293,0.00035287858965127723,293,0.15584920363426208,0.9592,,
294,0.0003519830306189773,294,0.14821455640792847,0.96,,
295,0.00035108589888218624,295,0.14551522884368898,0.9592,,
296,0.00035018720827578525,296,0.17886966811418534,0.9528,13.336332406616211,0.1954
297,0.0003492869726586952,297,0.14384450000822543,0.9644,,
298,0.0003483852059136629,298,0.14393697066307068,0.9628,,
299,0.0003474819219470471,299,0.1196575271487236,0.9672,,
300,0.000346577134688604,300,0.09696133289337158,0.9756,,
301,0.0003456708580912724,301,0.11407210164070129,0.9716,,
302,0.0003447631061309586,302,0.10505787647813558,0.97,,
303,0.00034385389280632077,303,0.10916516355276108,0.9696,,
304,0.000342943232138553,304,0.0958739441394806,0.9724,12.96824008178711,0.2018
305,0.0003420311381711695,305,0.10024451055526733,0.97,,
306,0.00034111762496978734,306,0.08267965972423554,0.974,,
307,0.0003402027066219104,307,0.08837897968292237,0.9736,,
308,0.0003392863972367113,308,0.07650498309135437,0.9748,,
309,0.0003383687109448143,309,0.07338993535041809,0.9812,,
310,0.0003374496618980772,310,0.10785597245693207,0.972,,
311,0.0003365292642693732,311,0.08350910549163819,0.9736,,
312,0.00033560753225237247,312,0.08678758502006531,0.9748,13.267003427124024,0.2075
313,0.00033468448006132286,313,0.09505081424713135,0.9744,,
314,0.00033376012193083094,314,0.07905374051332474,0.978,,
315,0.0003328344721156427,315,0.08911426653265953,0.9732,,
316,0.00033190754489042325,316,0.10535909005403518,0.9676,,
317,0.00033097935454953726,317,0.07641012058258057,0.9772,,
318,0.0003300499154068278,318,0.07140711131989956,0.9764,,
319,0.0003291192417953964,319,0.08286404030323029,0.9744,,
320,0.00032818734806738136,320,0.10452336804866791,0.97,13.038305581665039,0.2032
321,0.00032725424859373676,321,0.09725097198486328,0.9724,,
322,0.00032631995776401083,322,0.0872254244685173,0.9744,,
323,0.0003253844899861239,323,0.08012815007865429,0.9732,,
324,0.0003244478596861463,324,0.060235769259929656,0.98,,
325,0.00032351008130807594,325,0.07412637052536011,0.9808,,
326,0.00032257116931361555,326,0.06465665891170502,0.9812,,
327,0.0003216311381819495,327,0.09740331697463989,0.972,,
328,0.00032069000240952077,328,0.10080953899025917,0.9736,13.044505126953124,0.2062
329,0.00031974777650980725,329,0.08209869990348816,0.9772,,
330,0.00031880447501309776,330,0.0857521811723709,0.9736,,
331,0.00031786011246626855,331,0.07505482527427375,0.976,,
332,0.000316914703432558,332,0.06819710626602173,0.9792,,
333,0.00031596826249134303,333,0.05326090798377991,0.9816,,
334,0.000315020804237914,334,0.04601299704909324,0.9832,,
335,0.000314072343283249,335,0.04531675006151199,0.9856,,
336,0.0003131228942537894,336,0.06935218095779419,0.9808,13.0192669342041,0.2046
337,0.0003121724717912135,337,0.07965615394115448,0.9752,,
338,0.00031122109055221176,338,0.052925370013713835,0.9796,,
339,0.00031026876520825954,339,0.07243286283016205,0.976,,
340,0.0003093155104453918,340,0.06804813759624959,0.9816,,
341,0.00030836134096397623,341,0.050856400108337405,0.9824,,
342,0.00030740627147848664,342,0.0813935195684433,0.976,,
343,0.00030645031671727583,343,0.0863250766992569,0.9756,,
344,0.0003054934914223489,344,0.05139394035339356,0.9852,12.888675723266601,0.2133
345,0.00030453581034913554,345,0.06986977993249893,0.9808,,
346,0.0003035772882662625,346,0.0717076980650425,0.9796,,
347,0.00030261793995532633,347,0.0902574170589447,0.9792,,
348,0.0003016577802106644,348,0.07888568233549595,0.9808,,
349,0.00030069682383912803,349,0.044422906869649885,0.9888,,
350,0.000299735085659853,350,0.054305081586539745,0.9848,,
351,0.000298772580504032,351,0.057861529392004014,0.982,,
352,0.000297809323214685,352,0.04953002385571599,0.9848,12.581225129699707,0.2153
353,0.0002968453286464311,353,0.05419671857357025,0.9832,,
354,0.000295880611665259,354,0.04559454112052917,0.9876,,
355,0.00029491518714829803,355,0.06087732949107885,0.986,,
356,0.0002939490699835886,356,0.03459897937774658,0.9884,,
357,0.00029298227506985227,357,0.028353104027360677,0.9912,,
358,0.0002920148173162629,358,0.03301530183404684,0.9908,,
359,0.00029104671164221563,359,0.03377735477089882,0.9872,,
360,0.00029007797297709773,360,0.026806956326961517,0.9916,12.73671658630371,0.2188
361,0.0002891086162600576,361,0.03323046799525618,0.992,,
362,0.0002881386564397751,362,0.03655726585388184,0.992,,
363,0.00028716810847423065,363,0.039672520065307616,0.986,,
364,0.0002861969873304742,364,0.04645547726601362,0.9872,,
365,0.00028522530798439554,365,0.04194506549239159,0.988,,
366,0.0002842530854204918,366,0.031998886907100677,0.9892,,
367,0.00028328033463163795,367,0.041721995647251604,0.9876,,
368,0.0002823070706188542,368,0.0415980098336935,0.9884,12.94013761291504,0.2115
369,0.00028133330839107595,369,0.02985952735543251,0.9908,,
370,0.00028035906296492103,370,0.035863269346952435,0.9884,,
371,0.00027938434936445927,371,0.0435164614841342,0.986,,
372,0.00027840918262098016,372,0.04114401421546936,0.9876,,
373,0.00027743357777276116,373,0.03966491939499974,0.9852,,
374,0.000276457549864836,374,0.04769031200408935,0.9892,,
375,0.0002754811139487623,375,0.04366437664031982,0.9872,,
376,0.00027450428508239005,376,0.05172115845680237,0.986,13.15927970275879,0.2094
377,0.00027352707832962845,377,0.05888885318040848,0.982,,
378,0.0002725495087602147,378,0.03971486918926239,0.988,,
379,0.0002715715914494807,379,0.03528227876126766,0.9912,,
380,0.0002705933414781213,380,0.03439014812707901,0.9884,,
381,0.00026961477393196116,381,0.028011943386495115,0.9892,,
382,0.00026863590390172233,382,0.039901969611644744,0.986,,
383,0.0002676567464827916,383,0.03476567081809044,0.9892,,
384,0.0002666773167749877,384,0.043453982290625574,0.9876,12.952566772460937,0.213
385,0.0002656976298823283,385,0.04544172163009644,0.9872,,
386,0.00026471770091279713,386,0.05311859167814255,0.9844,,
387,0.00026373754497811136,387,0.04679251289367676,0.9868,,
388,0.0002627571771934878,388,0.04907515401542187,0.9868,,
389,0.00026177661267741056,389,0.04940351563692093,0.9856,,
390,0.0002607958665513975,390,0.03696460782289505,0.9888,,
391,0.0002598149539397671,391,0.044240392458438874,0.9848,,
392,0.0002588338899694053,392,0.04177544154934585,0.9864,13.237027940368652,0.2137
393,0.00025785268976953206,393,0.035664067643880845,0.9872,,
394,0.0002568713684714684,394,0.04651249792575836,0.9844,,
395,0.00025588994120840253,395,0.06198627038002014,0.9836,,
396,0.00025490842311515704,396,0.08042073489427566,0.98,,
397,0.0002539268293279551,397,0.06528025168180465,0.9816,,
398,0.0002529451749841872,398,0.06415707626342773,0.978,,
399,0.00025196347522217776,399,0.04653546428233385,0.988,,
400,0.00025098174518095145,400,0.05888818124532699,0.9832,13.099326971435547,0.2109
401,0.00024999999999999995,401,0.04322343563437462,0.9864,,
402,0.00024901825481904845,402,0.04777465607486665,0.9828,,
403,0.00024803652477782214,403,0.04349951308965683,0.9868,,
404,0.00024705482501581263,404,0.026508857148885727,0.9908,,
405,0.0002460731706720448,405,0.03088438838124275,0.9912,,
406,0.00024509157688484286,406,0.0343784288764,0.9884,,
407,0.00024411005879159734,407,0.042470185512304304,0.9856,,
408,0.00024312863152853154,408,0.04157982944250107,0.9868,12.981789764404297,0.2106
409,0.00024214731023046782,409,0.04536756406128407,0.986,,
410,0.0002411661100305946,410,0.057045998609066007,0.9844,,
411,0.00024018504606023277,411,0.050391346657276154,0.9872,,
412,0.00023920413344860237,412,0.0476765384376049,0.988,,
413,0.00023822338732258928,413,0.05181578123867512,0.9864,,
414,0.00023724282280651205,414,0.04292217830270529,0.9884,,
415,0.00023626245502188852,415,0.03413282892405987,0.9884,,
416,0.0002352822990872026,416,0.04026120790243149,0.9888,13.135850350952149,0.2144
417,0.00023430237011767154,417,0.03450171582698822,0.9896,,
418,0.00023332268322501213,418,0.03304279940128326,0.9892,,
419,0.00023234325351720818,419,0.03135237057283521,0.9912,,
420,0.0002313640960982775,420,0.025779752473533153,0.9936,,
421,0.00023038522606803866,421,0.024044367957115172,0.9916,,
422,0.00022940665852187847,422,0.02008041904568672,0.9924,,
423,0.00022842840855051905,423,0.01918066085278988,0.9932,,
424,0.00022745049123978512,424,0.021243405616283417,0.9952,13.094510275268554,0.2111
425,0.00022647292167037129,425,0.019145926809310914,0.9916,,
426,0.00022549571491760977,426,0.01919200860261917,0.9928,,
427,0.00022451888605123737,427,0.026354134193062782,0.9904,,
428,0.00022354245013516373,428,0.023310704070329667,0.9912,,
429,0.00022256642222723855,429,0.03414599391222,0.9888,,
430,0.0002215908173790196,430,0.021016942778229714,0.9924,,
431,0.0002206156506355405,431,0.037949737656116485,0.9872,,
432,0.00021964093703507874,432,0.03806318700611591,0.988,13.310250946044922,0.2124
433,0.00021866669160892384,433,0.02698294378519058,0.9916,,
434,0.00021769292938114544,434,0.03241088401079178,0.9896,,
435,0.00021671966536836184,435,0.0385891264885664,0.9864,,
436,0.00021574691457950786,436,0.04140480645596981,0.9892,,
437,0.00021477469201560426,437,0.03443592132925987,0.9892,,
438,0.00021380301266952544,438,0.019295000553131103,0.9924,,
439,0.00021283189152576914,439,0.024654746907949446,0.9924,,
440,0.0002118613435602246,440,0.02491001978442073,0.992,13.149756135559082,0.2103
441,0.00021089138373994214,441,0.025143597382307054,0.9924,,
442,0.0002099220270229021,442,0.01867303070574999,0.9932,,
443,0.00020895328835778408,443,0.026353621530532837,0.9932,,
444,0.00020798518268373692,444,0.026336792519688606,0.9928,,
445,0.00020701772493014745,445,0.018825278237462044,0.9936,,
446,0.0002060509300164113,446,0.022182982179522515,0.9916,,
447,0.0002050848128517017,447,0.029370542538166046,0.9908,,
448,0.0002041193883347408,448,0.01524267120063305,0.9928,13.188178150939942,0.2204
449,0.0002031546713535687,449,0.015346714083850384,0.9944,,
