step,lr,epoch,train_loss,train_acc,val_loss,val_acc
202,0.0004980089390727275,202,0.0012693426981568337,1.0,,
203,0.0004979891049068342,203,0.0014375269673764705,1.0,,
204,0.0004979691728387696,204,0.0015693993245561918,1.0,,
205,0.0004979491428764026,205,0.0013922332202394804,1.0,,
206,0.0004979290150276407,206,0.0018638248667120934,1.0,,
207,0.0004979087893004302,207,0.0016210208709041278,1.0,,
208,0.0004978884657027558,208,0.0017931115527947744,1.0,,
209,0.0004978680442426409,209,0.0012301845544328291,1.0,,
210,0.0004978475249281477,210,0.0014973759762942792,1.0,,
211,0.0004978269077673767,211,0.0011538821098705132,1.0,,
212,0.0004978061927684674,212,0.0011819235421717167,1.0,,
213,0.0004977853799395977,213,0.0012575843868156274,1.0,,
214,0.0004977644692889841,214,0.0011949270715316137,1.0,,
215,0.0004977434608248819,215,0.0013994786391655603,1.0,,
216,0.0004977223545555848,216,0.0015374099550147851,1.0,,
217,0.0004977011504894253,217,0.0020739699055751164,0.999,,
218,0.0004976798486347744,218,0.0019753853380680086,1.0,,
219,0.0004976584490000419,219,0.001641145425538222,1.0,,
220,0.0004976369515936758,220,0.0016309319213032723,1.0,,
221,0.0004976153564241629,221,0.0012441140338778497,1.0,,
222,0.000497593663500029,222,0.001535864821324746,1.0,,
223,0.0004975718728298377,223,0.0020439312954743704,0.999,,
224,0.0004975499844221919,224,0.003013529643416405,0.997,,
225,0.0004975279982857326,225,0.005110771551728248,0.994,,
226,0.0004975059144291397,226,0.00981250990430514,0.993,,
227,0.0004974837328611315,227,0.017532702604929607,0.982,,
228,0.000497461453590465,228,0.02736235773563385,0.961,,
229,0.0004974390766259357,229,0.042424646457036336,0.93,,
230,0.0004974166019763775,230,0.06757730960845948,0.877,,
231,0.0004973940296506632,231,0.08599585461616516,0.832,,
232,0.0004973713596577039,232,0.1043347663084666,0.786,,
233,0.0004973485920064495,233,0.11755295443534851,0.76,,
234,0.0004973257267058881,234,0.11833056163787842,0.746,,
235,0.0004973027637650468,235,0.1029579472541809,0.794,,
236,0.0004972797031929908,236,0.10418879342079163,0.801,,
237,0.0004972565449988242,237,0.08792920502026876,0.835,,
238,0.0004972332891916895,238,0.07975133820374807,0.857,,
239,0.0004972099357807675,239,0.07236042547225952,0.863,,
240,0.0004971864847752779,240,0.06281455492973327,0.908,,
241,0.0004971629361844789,241,0.05248546592394511,0.918,,
242,0.000497139290017667,242,0.04910124091307322,0.928,,
243,0.0004971155462841773,243,0.04636691186825435,0.934,,
244,0.0004970917049933834,244,0.04165828609466553,0.946,,
245,0.0004970677661546976,245,0.03655189855893453,0.951,,
246,0.0004970437297775707,246,0.03426545770963033,0.953,,
247,0.0004970195958714915,247,0.02981042444705963,0.958,,
248,0.0004969953644459879,248,0.02993207788467407,0.967,,
249,0.0004969710355106261,249,0.024678068101406096,0.972,,
250,0.0004969466090750108,250,0.024092599749565125,0.971,0.38314383811950686,0.4274
251,0.0004969220851487851,251,0.020605284909407297,0.98,,
252,0.0004968974637416305,252,0.01868828163544337,0.986,,
253,0.0004968727448632674,253,0.01750087154905001,0.988,,
254,0.0004968479285234543,254,0.015280054668585459,0.99,,
255,0.0004968230147319885,255,0.013900126765171687,0.993,,
256,0.0004967980034987053,256,0.012481773311893145,0.994,,
257,0.0004967728948334789,257,0.012566030129790306,0.99,,
258,0.0004967476887462218,258,0.011769324700037638,0.991,,
259,0.0004967223852468849,259,0.009491544206937154,0.997,,
260,0.0004966969843454575,260,0.01009851052860419,0.995,,
261,0.0004966714860519676,261,0.008949397494395574,0.994,,
262,0.0004966458903764816,262,0.007434934104482333,0.998,,
263,0.0004966201973291041,263,0.00765409691631794,0.995,,
264,0.0004965944069199786,264,0.007454714427391688,0.998,,
265,0.0004965685191592864,265,0.006767296763757865,0.995,,
266,0.0004965425340572477,266,0.006460488071044286,0.999,,
267,0.0004965164516241211,267,0.006179860134919484,0.998,,
268,0.0004964902718702036,268,0.0057088872541983925,0.997,,
269,0.0004964639948058302,269,0.0065179368704557416,0.995,,
270,0.000496437620441375,270,0.006246591096123059,0.997,,
271,0.00049641114878725,271,0.005254901746908824,0.999,,
272,0.0004963845798539059,272,0.005933149273196856,0.999,,
273,0.0004963579136518317,273,0.00503226962685585,0.997,,
274,0.0004963311501915546,274,0.005023318027456602,0.997,,
275,0.0004963042894836408,275,0.004444522490104039,0.999,,
276,0.000496277331538694,276,0.004481723775466283,0.999,,
277,0.0004962502763673571,277,0.0040243163307507835,0.999,,
278,0.0004962231239803109,278,0.004342319672306379,0.998,,
279,0.0004961958743882747,279,0.003719326687355836,0.999,,
280,0.0004961685276020063,280,0.00450777205824852,0.998,,
281,0.0004961410836323019,281,0.003062383246918519,1.0,,
282,0.0004961135424899957,282,0.0039044907689094544,0.998,,
283,0.0004960859041859606,283,0.0036330468108256657,0.998,,
284,0.0004960581687311078,284,0.003922190661231677,0.999,,
285,0.0004960303361363868,285,0.0034429204016923906,0.999,,
286,0.0004960024064127854,286,0.003638500119249026,0.999,,
287,0.00049597437957133,287,0.00301929962883393,1.0,,
288,0.0004959462556230849,288,0.0032361104438702265,0.999,,
289,0.0004959180345791532,289,0.0025480460251371064,1.0,,
290,0.000495889716450676,290,0.0023044077431162197,1.0,,
291,0.000495861301248833,291,0.0025011678971350194,1.0,,
292,0.0004958327889848418,292,0.0020734948652486006,1.0,,
293,0.0004958041796699588,293,0.0025934139018257457,1.0,,
294,0.0004957754733154784,294,0.0022857542783021926,1.0,,
295,0.0004957466699327336,295,0.002309773713350296,0.999,,
296,0.0004957177695330952,296,0.0013055121973156929,1.0,,
297,0.000495688772127973,297,0.0017694052308797835,1.0,,
298,0.0004956596777288144,298,0.0016842392111817996,1.0,,
299,0.0004956304863471057,299,0.00151197191948692,1.0,,
300,0.0004956011979943708,300,0.001870938594142596,1.0,0.4046832977930705,0.4435
301,0.0004955718126821726,301,0.0026708232363065083,0.998,,
302,0.0004955423304221118,302,0.001544692931075891,1.0,,
303,0.0004955127512258277,303,0.002157527685165405,1.0,,
304,0.0004954830751049975,304,0.0021867310230930647,1.0,,
305,0.0004954533020713371,305,0.0015115226469933987,1.0,,
306,0.0004954234321366002,306,0.0021005973592400553,0.999,,
307,0.0004953934653125791,307,0.0017074781730771064,1.0,,
308,0.000495363401611104,308,0.0018918151377389828,1.0,,
309,0.0004953332410440439,309,0.0017340168617665768,1.0,,
310,0.0004953029836233055,310,0.0013556159536043803,1.0,,
311,0.000495272629360834,311,0.001259264629955093,1.0,,
312,0.0004952421782686129,312,0.0017902359515428543,0.998,,
313,0.0004952116303586636,313,0.0015059777038792768,1.0,,
314,0.000495180985643046,314,0.0015548685987790425,1.0,,
315,0.0004951502441338583,315,0.0017856887293358644,1.0,,
316,0.0004951194058432366,316,0.0013541796877980232,1.0,,
317,0.0004950884707833555,317,0.0014201411368946234,1.0,,
318,0.0004950574389664276,318,0.0011314942743629217,1.0,,
319,0.0004950263104047036,319,0.001200805696969231,1.0,,
320,0.0004949950851104728,320,0.0012876206090052923,1.0,,
321,0.0004949637630960623,321,0.0011117355016370615,1.0,,
322,0.0004949323443738376,322,0.0012314752309272687,0.999,,
323,0.0004949008289562024,323,0.0009537140944351752,1.0,,
324,0.0004948692168555985,324,0.0013376689782987037,1.0,,
325,0.0004948375080845056,325,0.00113835559040308,1.0,,
326,0.000494805702655442,326,0.0011542583368718625,1.0,,
327,0.000494773800580964,327,0.001138618874674042,0.999,,
328,0.000494741801873666,328,0.0008730416881541411,1.0,,
329,0.0004947097065461806,329,0.0013674091870586077,1.0,,
330,0.0004946775146111784,330,0.0011487310950954756,1.0,,
331,0.0004946452260813685,331,0.0012429608628153801,1.0,,
332,0.0004946128409694979,332,0.0010069057693084082,1.0,,
333,0.0004945803592883515,333,0.0008905810452997685,1.0,,
334,0.0004945477810507525,334,0.0010340653179834287,1.0,,
335,0.0004945151062695625,335,0.0007091574252893528,1.0,,
336,0.000494482334957681,336,0.0009908612879614036,1.0,,
337,0.0004944494671280456,337,0.0010161033794283867,1.0,,
338,0.0004944165027936317,338,0.0009722025357186794,1.0,,
339,0.0004943834419674533,339,0.00123670057579875,1.0,,
340,0.0004943502846625625,340,0.0008710013727347056,1.0,,
341,0.0004943170308920489,341,0.0008874075741817554,1.0,,
342,0.0004942836806690408,342,0.0007292932197451591,1.0,,
343,0.0004942502340067043,343,0.0008143380017330249,1.0,,
344,0.0004942166909182436,344,0.0007859172079091271,1.0,,
345,0.0004941830514169009,345,0.0005438325765232245,1.0,,
346,0.0004941493155159567,346,0.0007202257377405962,1.0,,
347,0.0004941154832287293,347,0.0008651122705390056,1.0,,
348,0.0004940815545685751,348,0.0006524324541290601,1.0,,
349,0.0004940475295488889,349,0.0005756187612811724,1.0,,
350,0.0004940134081831027,350,0.0005380279142409563,1.0,0.4238554135640462,0.4498
351,0.0004939791904846876,351,0.0007673191440602143,1.0,,
352,0.0004939448764671519,352,0.0005344004919752478,1.0,,
353,0.0004939104661440423,353,0.0007191924120609959,1.0,,
354,0.0004938759595289433,354,0.0005378078992168109,1.0,,
355,0.000493841356635478,355,0.0009796769687285027,1.0,,
356,0.0004938066574773066,356,0.0008770852936431765,1.0,,
357,0.000493771862068128,357,0.0005460939475645622,1.0,,
358,0.0004937369704216789,358,0.0007934613196800153,1.0,,
359,0.000493701982551734,359,0.0004729404036576549,1.0,,
360,0.0004936668984721059,360,0.0009467826789865891,0.999,,
361,0.0004936317181966452,361,0.0009435058583815893,1.0,,
362,0.0004935964417392404,362,0.0009491131541629632,1.0,,
363,0.0004935610691138183,363,0.0007584320163975159,1.0,,
364,0.0004935256003343434,364,0.0008104099457462629,1.0,,
365,0.0004934900354148182,365,0.0008563838427265485,1.0,,
366,0.000493454374369283,366,0.0005788045544177294,1.0,,
367,0.0004934186172118165,367,0.0006272545314083497,1.0,,
368,0.000493382763956535,368,0.0007065903982147574,1.0,,
369,0.0004933468146175926,369,0.0007519379525134961,1.0,,
370,0.0004933107692091818,370,0.0007437916298707327,1.0,,
371,0.0004932746277455325,371,0.0007839775600781044,1.0,,
372,0.0004932383902409129,372,0.000796788655842344,1.0,,
373,0.000493202056709629,373,0.0006310825298229853,1.0,,
374,0.0004931656271660247,374,0.0005228209681808948,1.0,,
375,0.0004931291016244819,375,0.00045466128798822564,1.0,,
376,0.00049309248009942,376,0.000571237038820982,1.0,,
377,0.0004930557626052969,377,0.0005720413240293662,1.0,,
378,0.000493018949156608,378,0.0005756606316814819,1.0,,
379,0.0004929820397678867,379,0.0008148965431998173,1.0,,
380,0.0004929450344537042,380,0.0004659111900255084,1.0,,
381,0.0004929079332286695,381,0.0005832124513884385,1.0,,
382,0.0004928707361074296,382,0.0005412436823050181,1.0,,
383,0.0004928334431046695,383,0.0006595067915817101,1.0,,
384,0.0004927960542351118,384,0.0005493723737696807,1.0,,
385,0.000492758569513517,385,0.0005079879847665628,1.0,,
386,0.0004927209889546836,386,0.0004640678130090237,1.0,,
387,0.0004926833125734478,387,0.0004375092616925637,1.0,,
388,0.0004926455403846834,388,0.0008741576299071312,0.999,,
389,0.0004926076724033025,389,0.0008779488950967788,0.999,,
390,0.0004925697086442546,390,0.0013203870380918185,0.998,,
391,0.0004925316491225274,391,0.002101512206097444,0.999,,
392,0.0004924934938531461,392,0.002152521046499411,0.998,,
393,0.0004924552428511737,393,0.0024562735880414646,1.0,,
394,0.0004924168961317112,394,0.0024381376678744952,0.998,,
395,0.0004923784537098973,395,0.002472085293382406,1.0,,
396,0.0004923399156009083,396,0.0029835215682784714,0.997,,
397,0.0004923012818199586,397,0.0027788739254077277,0.999,,
398,0.0004922625523823002,398,0.00399945563574632,0.997,,
399,0.0004922237273032228,399,0.004551921024918556,0.999,,
400,0.000492184806598054,400,0.00440509403993686,0.999,0.43863027470906574,0.434
401,0.0004921457902821589,401,0.00671337483326594,0.993,,
402,0.0004921066783709407,402,0.011689050614833833,0.981,,
403,0.00049206747087984,403,0.018755801935990652,0.971,,
404,0.0004920281678243355,404,0.037628090222676595,0.922,,
405,0.0004919887692199433,405,0.06332214824358622,0.875,,
406,0.0004919492750822174,406,0.08341808025042216,0.829,,
407,0.0004919096854267494,407,0.08514843026796977,0.837,,
408,0.0004918700002691687,408,0.09453591116269429,0.801,,
409,0.0004918302196251425,409,0.0880218018690745,0.82,,
410,0.0004917903435103753,410,0.08245799573262533,0.834,,
411,0.0004917503719406097,411,0.07717041842142741,0.853,,
412,0.0004917103049316259,412,0.07176921161015828,0.85,,
413,0.0004916701424992417,413,0.06214873027801514,0.886,,
414,0.0004916298846593125,414,0.04855540029207865,0.915,,
415,0.0004915895314277315,415,0.04673645277818044,0.922,,
416,0.0004915490828204296,416,0.03953125341733297,0.929,,
417,0.0004915085388533752,417,0.03683410056432088,0.947,,
418,0.0004914678995425743,418,0.02729437977075577,0.964,,
419,0.0004914271649040709,419,0.022082979728778204,0.979,,
420,0.0004913863349539462,420,0.019193015555540722,0.982,,
421,0.0004913454097083194,421,0.017500749945640565,0.978,,
422,0.0004913043891833469,422,0.013552591929833093,0.988,,
423,0.0004912632733952232,423,0.011895128627618153,0.989,,
424,0.0004912220623601799,424,0.010449172432223956,0.995,,
425,0.0004911807560944866,425,0.009248838524023691,0.994,,
426,0.0004911393546144504,426,0.008345553567012151,0.996,,
427,0.0004910978579364158,427,0.006639022171497345,0.996,,
428,0.0004910562660767652,428,0.005473157192269961,0.999,,
429,0.0004910145790519184,429,0.0066085010568300885,0.994,,
430,0.0004909727968783327,430,0.005284497112035751,0.999,,
431,0.0004909309195725031,431,0.005761185824871063,0.996,,
432,0.000490888947150962,432,0.005898622140288353,0.997,,
433,0.0004908468796302796,433,0.005121297126015028,0.998,,
434,0.0004908047170270633,434,0.0048514916698137915,0.999,,
435,0.0004907624593579584,435,0.004694535583257675,0.997,,
436,0.0004907201066396476,436,0.0033516539856791494,1.0,,
437,0.0004906776588888508,437,0.003065441350142161,1.0,,
438,0.0004906351161223258,438,0.003834091159204642,0.999,,
439,0.0004905924783568681,439,0.002940503420929114,1.0,,
440,0.0004905497456093101,440,0.0031544646695256234,1.0,,
441,0.0004905069178965221,441,0.0027831818039218584,1.0,,
442,0.0004904639952354118,442,0.002244406911234061,1.0,,
443,0.0004904209776429244,443,0.0022697548444072404,1.0,,
444,0.0004903778651360425,444,0.002827086438735326,0.999,,
445,0.0004903346577317864,445,0.0019622018883625665,1.0,,
446,0.0004902913554472135,446,0.0023010166982809703,1.0,,
447,0.000490247958299419,447,0.0017740512962142626,1.0,,
448,0.0004902044663055353,448,0.0023196928525964417,1.0,,
449,0.0004901608794827324,449,0.0018608048384388288,1.0,,
450,0.0004901171978482178,450,0.002001423321664333,0.999,0.4299460080464681,0.4385
451,0.0004900734214192363,451,0.002223690370718638,0.998,,
452,0.0004900295502130699,452,0.0015328608037283023,1.0,,
453,0.0004899855842470385,453,0.002053859665989876,1.0,,
454,0.000489941523538499,454,0.0017546386520067851,1.0,,
455,0.000489897368104846,455,0.001487195687989394,1.0,,
456,0.0004898531179635113,456,0.00141606278407077,1.0,,
457,0.0004898087731319642,457,0.001555318263048927,1.0,,
458,0.0004897643336277111,458,0.0012039265719552834,1.0,,
459,0.0004897197994682965,459,0.0015587732431789239,1.0,,
460,0.0004896751706713013,460,0.0013811254110187292,1.0,,
461,0.0004896304472543445,461,0.001119142970070243,1.0,,
462,0.0004895856292350822,462,0.002704099384446939,0.997,,
463,0.0004895407166312076,463,0.001314352987955014,1.0,,
464,0.0004894957094604519,464,0.0017954203436772028,0.999,,
465,0.0004894506077405829,465,0.002021275324126085,1.0,,
466,0.0004894054114894061,466,0.0015227645356208086,1.0,,
467,0.0004893601207247643,467,0.001641021045545737,0.999,,
468,0.0004893147354645376,468,0.0014576709978282453,0.999,,
469,0.0004892692557266433,469,0.001323409328237176,1.0,,
470,0.0004892236815290361,470,0.001035079933082064,1.0,,
471,0.0004891780128897081,471,0.001471147932112217,1.0,,
472,0.0004891322498266885,472,0.0013288336203744013,1.0,,
473,0.0004890863923580437,473,0.0013718658971289793,1.0,,
