step,lr,epoch,train_loss,train_acc,val_loss,val_acc
26,0.00042677669529663686,26,0.5720775730133056,0.7987,0.8923391970157624,0.7116
27,0.0004211367764821722,27,0.5584613027572631,0.8002,0.8461771881103516,0.7294
28,0.00041532796633091297,28,0.5441256455421448,0.8101,0.8647978167533874,0.7244
29,0.00040935599743717243,29,0.5057051557540894,0.8195,0.8266772294998169,0.7445
30,0.00040322676341324415,30,0.5125662538528443,0.8172,0.9656891922950744,0.7072
31,0.00039694631307311834,31,0.4970217617034912,0.82,0.8614666558742523,0.7316
32,0.0003905208444630327,32,0.5035897280216217,0.8255,0.8777241713523865,0.7358
33,0.00038395669874474915,33,0.435280864572525,0.8493,0.8456964042663574,0.7401
34,0.00037726035393759286,34,0.41988878574371336,0.8472,0.8921647228240966,0.7323
35,0.00037043841852542884,35,0.42318770422935487,0.8499,0.8422018020629883,0.7446
36,0.0003634976249348867,36,0.40703476181030274,0.8551,0.8638190433502198,0.7492
37,0.0003564448228912682,37,0.4001888993024826,0.8564,0.8841421977043152,0.747
38,0.00034928697265869515,38,0.37391004877090456,0.8646,0.8146390072345734,0.7558
39,0.00034203113817116957,39,0.3715846150398254,0.8669,0.8896069730758667,0.7432
40,0.0003346844800613229,40,0.36972019786834714,0.8708,0.9162829696655274,0.7323
41,0.00032725424859373687,41,0.35701993045806885,0.8718,0.8562591974258423,0.7502
42,0.00031974777650980735,42,0.3517993710517883,0.8741,0.8355820718765259,0.7542
43,0.0003121724717912137,43,0.32531563034057615,0.8849,0.9198728938579559,0.7397
44,0.0003045358103491357,44,0.31258978147506716,0.8878,0.8618700862884522,0.7576
45,0.00029684532864643126,45,0.2965822404384613,0.8944,0.8373422460079193,0.7605
46,0.0002891086162600578,46,0.26143668069839476,0.9062,0.8691284375190735,0.7567
47,0.00028133330839107617,47,0.29517701439857486,0.8977,0.8947840030670166,0.7516
48,0.0002735270783296286,48,0.2688337840080261,0.905,0.8754345382690429,0.759
49,0.00026569762988232844,49,0.23315407495498658,0.9207,0.8474547127723694,0.7668
50,0.00025785268976953217,50,0.23961959109306336,0.9166,0.8961954271316528,0.7601
51,0.0002500000000000001,51,0.23041091680526735,0.9197,0.8742319970130921,0.7657
52,0.00024214731023046803,52,0.2297658829689026,0.9165,0.9598755842208863,0.7492
53,0.00023430237011767176,53,0.23159569253921508,0.9177,0.9119577706336975,0.7589
54,0.0002264729216703715,54,0.20122049837112427,0.9335,0.863234165763855,0.7709
55,0.00021866669160892403,55,0.19809083428382873,0.93,0.8755690118789673,0.7705
56,0.00021089138373994235,56,0.17719136452674866,0.9363,0.9299297640800476,0.7651
57,0.00020315467135356892,57,0.17598794474601745,0.9374,0.8940060688018798,0.7718
58,0.0001954641896508645,58,0.1718827318906784,0.9405,0.8742090145111084,0.7717
59,0.00018782752820878634,59,0.16389234671592712,0.9439,0.8978584356069564,0.7689
60,0.00018025222349019276,60,0.1565925835132599,0.9456,0.9103982805252075,0.7681
61,0.00017274575140626327,61,0.14402927638292312,0.9519,0.9304753949165344,0.769
62,0.0001653155199386772,62,0.1432964593410492,0.9527,0.9335417602539062,0.7671
63,0.00015796886182883063,63,0.13902939269542694,0.9529,0.9350664894104004,0.7708
64,0.00015071302734130486,64,0.12692680646777152,0.9548,0.9548027460098266,0.77
65,0.00014355517710873186,65,0.1165038787484169,0.9632,0.9299641031265259,0.7757
66,0.00013650237506511334,66,0.1161554186463356,0.9625,0.9668787956237793,0.7674
67,0.00012956158147457117,67,0.1217010929107666,0.9584,0.9398044139862061,0.7787
68,0.0001227396460624072,68,0.11262796759605408,0.9638,0.9313552847862243,0.7779
69,0.00011604330125525082,69,0.10914109249114991,0.9621,0.9268330754280091,0.7736
70,0.00010947915553696737,70,0.10697800884246826,0.9628,0.9361945581495762,0.7802
71,0.00010305368692688178,71,0.09294651012420654,0.9689,0.9373411718368531,0.7785
72,0.00009677323658675589,72,0.1000363574028015,0.9674,0.9439669691085816,0.7765
73,0.0000906440025628276,73,0.09728932853341103,0.9675,0.9591056118965149,0.7765
74,0.00008467203366908711,74,0.08544309844970703,0.9708,0.9417032285690308,0.7802
75,0.00007886322351782786,75,0.09341766146421432,0.9702,0.945268628692627,0.7789
76,0.00007322330470336317,76,0.07872458016574382,0.974,0.9444210355758667,0.7788
77,0.0000677578431446472,77,0.07591738269329071,0.9766,0.9639267148971558,0.7754
78,0.00006247223259238512,78,0.07470655624866486,0.9769,0.9654010158538818,0.7768
79,0.00005737168930605274,79,0.06919071617424488,0.9772,0.9556053949356079,0.7799
80,0.000052461246906077416,80,0.06896921281814575,0.9797,0.966312819480896,0.7777
81,0.000047745751406263184,81,0.07044339797496796,0.9775,0.9802801929473877,0.7789
82,0.00004322985643135959,82,0.06460702064037323,0.9823,0.9658810229301452,0.7777
83,0.0000389180186244963,83,0.06418939726948739,0.9798,0.9657457109451294,0.7778
84,0.00003481449324901408,84,0.06969657480716705,0.9779,0.966133557510376,0.7794
85,0.00003092332998903412,85,0.06455415844917298,0.9809,0.9586896644592285,0.7817
86,0.000027248368952908065,86,0.060668536522984505,0.9792,0.9703520921468735,0.7821
87,0.00002379323688349517,87,0.05851995840370655,0.9828,0.9647450233221054,0.7826
88,0.00002056134357900478,88,0.05593896296024323,0.9839,0.969407974243164,0.7803
89,0.00001755587852793717,89,0.05267556195259094,0.986,0.9777249657154083,0.781
90,0.000014779807761443642,90,0.0597530160844326,0.9832,0.9642701169013977,0.7843
91,0.00001223587092621162,91,0.05524056842327118,0.9844,0.9704710838317872,0.7819
92,9.926578580764263e-6,92,0.051143219256401064,0.985,0.9674769290924072,0.7809
93,7.85420971784226e-6,93,0.05577916016578674,0.9826,0.9658639944553375,0.7828
94,6.02080951531317e-6,94,0.053323215889930727,0.9827,0.9590937498092651,0.781
95,4.42818731782782e-6,95,0.051374360132217405,0.9855,0.9738240938663483,0.7792
96,3.0779148512155855e-6,96,0.05128075020313263,0.9848,0.9741507580757142,0.7812
97,1.971324671380559e-6,97,0.0516873139500618,0.9838,0.9657566594123841,0.7808
98,1.1095088492300012e-6,98,0.049882874143123625,0.9857,0.9665121496200562,0.7812
99,4.933178929321103e-7,99,0.05450495970249176,0.9829,0.9682811622619629,0.7802
100,1.233599085671e-7,100,0.05102282116413116,0.9865,0.9672796516418457,0.7803
