step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18327461860396646,0.20681818181818182,0.19564290841420492,0.1
2,0.004999997610026777,2,0.1666697726556749,0.28363636363636363,0.1881231464445591,0.1699
3,0.004999990440111679,3,0.1536296240308068,0.32727272727272727,0.15734313776095707,0.2804
4,0.004999978490268414,4,0.1469364699089166,0.3422727272727273,0.1556036576628685,0.3212
5,0.004999961760519829,5,0.14139166553363655,0.38227272727272726,0.15205120307703812,0.3253
6,0.004999940250897913,6,0.13572571449207538,0.4159090909090909,0.15311350238819918,0.3505
7,0.004999913961443789,7,0.13154182729847502,0.41454545454545455,0.13990291307369868,0.3742
8,0.004999882892207725,8,0.1305426349016753,0.4268181818181818,0.13156832369665306,0.3991
9,0.004999847043249123,9,0.12725584999178396,0.4431818181818182,0.2619430591662725,0.277
10,0.0049998064146365255,10,0.12735930412556185,0.44,0.15528451191882292,0.3571
11,0.004999761006447614,11,0.1260750995892467,0.4381818181818182,0.13906347105900446,0.39
12,0.004999710818769208,12,0.12536719949408012,0.44363636363636366,0.1324040800333023,0.4135
13,0.004999655851697265,13,0.12234776252598474,0.4490909090909091,0.12955541722476482,0.4375
14,0.004999596105336881,14,0.11987078460780057,0.4659090909090909,0.13436072754363218,0.4253
15,0.004999531579802289,15,0.12221126506725948,0.4590909090909091,0.12772421998282274,0.4279
16,0.004999462275216861,16,0.1196835981399724,0.46545454545454545,0.13812005830307802,0.3936
17,0.004999388191713108,17,0.11756041837912617,0.48454545454545456,0.13827192708849906,0.4041
18,0.004999309329432672,18,0.11573046084606287,0.495,0.1305149601151546,0.4248
19,0.004999225688526339,19,0.11484483934261581,0.4940909090909091,0.2070071523388227,0.2926
20,0.004999137269154027,20,0.11501021367130858,0.4940909090909091,0.14445847099026043,0.3996
21,0.004999044071484793,21,0.11178466609933159,0.5081818181818182,0.14825056344270707,0.418
22,0.004998946095696829,22,0.11192193909576445,0.5095454545454545,0.13312062285840512,0.4206
23,0.004998843341977461,23,0.11299095539884134,0.5113636363636364,0.12296721450984478,0.4661
24,0.004998735810523154,24,0.10868408260020343,0.525,0.1250299856066704,0.4608
25,0.004998623501539503,25,0.10924535357590878,0.519090909090909,0.1284822093943755,0.4459
26,0.004998506415241245,26,0.10943785761341904,0.5186363636363637,0.1245136025051276,0.4527
27,0.0049983845518522425,27,0.10675957573182655,0.5340909090909091,0.1262036059051752,0.4642
28,0.0049982579116054976,28,0.10840252312746915,0.5322727272727272,0.12448278442025185,0.458
29,0.004998126494743143,29,0.10738827322017062,0.5354545454545454,0.13130545057356358,0.4451
30,0.0049979903015164445,30,0.10586272767095854,0.5340909090909091,0.11990273396174113,0.4867
31,0.004997849332185801,31,0.10373153639110652,0.5427272727272727,0.12231337527434032,0.468
32,0.004997703587020743,32,0.10504499043930661,0.5395454545454546,0.12090155345698197,0.4789
33,0.004997553066299933,33,0.1047650942522468,0.5513636363636364,0.11918768187363943,0.4727
34,0.004997397770311162,34,0.104421671592828,0.5463636363636364,0.12007518894970418,0.486
35,0.004997237699351354,35,0.10325915637341412,0.5486363636363636,0.11697267293930054,0.4897
36,0.004997072853726559,36,0.10146209868517789,0.5572727272727273,0.1183396985133489,0.4968
37,0.00499690323375196,37,0.09922372843279983,0.5745454545454546,0.11914816883703074,0.4865
38,0.004996728839751867,38,0.0999040427533063,0.56,0.12286566408971945,0.4675
39,0.004996549672059716,39,0.09892965706460403,0.5618181818181818,0.12078593621651332,0.4876
40,0.004996365731018074,40,0.09763792083796227,0.5754545454545454,0.12627357766032218,0.4683
41,0.004996177016978631,41,0.10160452703183348,0.5559090909090909,0.12507066056132315,0.4731
42,0.004995983530302204,42,0.10124161958017132,0.5622727272727273,0.12011629045009613,0.5072
43,0.004995785271358736,43,0.0981744583131689,0.5745454545454546,0.11516582320133845,0.5095
44,0.004995582240527293,44,0.0955704494633458,0.5913636363636363,0.12395995408296585,0.4878
45,0.004995374438196067,45,0.09630561540975716,0.5777272727272728,0.12004236665864786,0.499
46,0.00499516186476237,46,0.09533725656343228,0.5945454545454546,0.11710270059605439,0.5004
47,0.00499494452063264,47,0.10007932590264262,0.5668181818181818,0.12496720738708973,0.4882
48,0.0049947224062224325,48,0.09750477156855843,0.5754545454545454,0.12376688135166963,0.4819
49,0.004994495521956426,49,0.09887436540289359,0.57,0.12576014176011086,0.4789
50,0.004994263868268418,50,0.09498599916696548,0.5840909090909091,0.11796180804570516,0.5028
51,0.004994027445601326,51,0.09657731505505966,0.5713636363636364,0.11504519743223986,0.5162
52,0.004993786254407184,52,0.09435709831163738,0.5859090909090909,0.1157329473644495,0.5135
53,0.004993540295147146,53,0.09308699806305495,0.600909090909091,0.11318410610159238,0.5235
54,0.0049932895682914796,54,0.09538605250418186,0.5763636363636364,0.11857254368563493,0.5037
55,0.004993034074319569,55,0.09332263469696045,0.5977272727272728,0.12640072827537854,0.4829
56,0.004992773813719915,56,0.09390900408228238,0.5890909090909091,0.11276403193672498,0.5157
57,0.004992508786990128,57,0.09253305524136081,0.5959090909090909,0.12013481296598912,0.4962
