step,lr,epoch,train_loss,train_acc,val_loss,val_acc
107,0.0002264729216703712,107,0.45945236835479736,0.8348,,
108,0.0002225664222272385,108,0.4355859359741211,0.8478,1.1641877346038818,0.6315
109,0.00021866669160892376,109,0.4168109910964966,0.8612,,
110,0.0002147746920156042,110,0.3865291682243347,0.867,1.1453952627182007,0.640875
111,0.0002108913837399421,111,0.371524969291687,0.877,,
112,0.00020701772493014742,112,0.3660049674987793,0.8784,1.1517411541938782,0.6465
113,0.0002031546713535687,113,0.4262555227279663,0.8496,,
114,0.00019930317616087176,114,0.45980628662109374,0.8392,1.2074592647552491,0.63975
115,0.0001954641896508643,115,0.408865100479126,0.8572,,
116,0.0001916386590360235,116,0.3741681266784668,0.8708,1.1725028877258301,0.642375
117,0.00018782752820878617,117,0.3828338554382324,0.8696,,
118,0.00018403173750865666,118,0.35747060422897337,0.8758,1.1778748149871827,0.636625
119,0.00018025222349019257,119,0.33070143852233885,0.8926,,
120,0.0001764899186919239,120,0.3756534198760986,0.8742,1.2051929035186768,0.633875
121,0.0001727457514062631,121,0.3587193706512451,0.8792,,
122,0.00016902064545046253,122,0.36648279733657835,0.8748,1.1919034910202027,0.634625
123,0.00016531551993867705,123,0.3225934650421143,0.892,,
124,0.00016163128905518563,124,0.32679268379211424,0.8894,1.192682237625122,0.63975
125,0.00015796886182883044,125,0.3104500215530395,0.8966,,
126,0.0001543291419087275,126,0.32374354934692384,0.8946,1.1960257205963134,0.637375
127,0.0001507130273413047,127,0.32879719319343564,0.892,,
128,0.0001471214103487227,128,0.2882357759475708,0.9078,1.1849442539215087,0.64225
129,0.00014355517710873172,129,0.28576018056869507,0.9088,,
130,0.0001400152075360211,130,0.28045289516448973,0.912,1.1916301326751708,0.642375
131,0.0001365023750651132,131,0.296001922416687,0.8982,,
132,0.0001330175464348566,132,0.29672553367614746,0.9024,1.1917533664703368,0.646
133,0.00012956158147457104,133,0.2864019814491272,0.9032,,
134,0.00012613533289189798,134,0.2629036476135254,0.9174,1.1752823190689088,0.6475
135,0.00012273964606240704,135,0.26586732177734373,0.9158,,
136,0.00011937535882101267,136,0.2318303363800049,0.929,1.1730620164871215,0.650125
137,0.00011604330125525064,137,0.24278515243530274,0.9258,,
138,0.0001127442955004669,138,0.2363055305480957,0.9302,1.1978878164291382,0.6495
139,0.0001094791555369672,139,0.24723673238754273,0.9228,,
140,0.00010624868698918024,140,0.24852199668884278,0.9196,1.1939005184173583,0.65025
141,0.00010305368692688163,141,0.23407157154083252,0.9294,,
142,0.00009989494366852891,142,0.21746738414764405,0.9366,1.208836455821991,0.649125
143,0.00009677323658675574,143,0.2343510729789734,0.9252,,
144,0.00009368933591607359,144,0.2206179407119751,0.9374,1.2085899744033815,0.647625
145,0.00009064400256282745,145,0.22514367389678955,0.9346,,
146,0.00008763798791745401,146,0.2130783434867859,0.9418,1.216222291469574,0.650375
147,0.00008467203366908697,147,0.21180762486457824,0.94,,
148,0.00008174687162255655,148,0.19795729637145995,0.9456,1.2161427478790283,0.6485
149,0.00007886322351782772,149,0.20062772388458253,0.9424,,
150,0.00007602180085192133,150,0.1958437292098999,0.945,1.2230840754508971,0.6475
151,0.00007322330470336305,151,0.20134773149490356,0.9354,,
152,0.00007046842555920274,152,0.19565171060562134,0.944,1.2266049537658692,0.64975
153,0.00006775784314464707,153,0.1952216724395752,0.945,,
154,0.00006509222625534746,154,0.1798798005104065,0.9516,1.2260129833221436,0.650875
155,0.00006247223259238502,155,0.1687427261352539,0.9566,,
156,0.00005989850859999219,156,0.16860780401229858,0.96,1.2185613012313843,0.65225
157,0.000057371689306052636,157,0.1778556930541992,0.9526,,
158,0.00005489239816541753,158,0.17747063331604004,0.9502,1.2154129314422608,0.654875
159,0.00005246124690607732,159,0.18641553020477294,0.9496,,
160,0.000050078835378227284,160,0.16714964847564698,0.9568,1.2359250993728639,0.65175
161,0.000047745751406263096,161,0.16276546459198,0.9584,,
162,0.00004546257064374411,162,0.17583656845092774,0.955,1.216398920059204,0.65425
163,0.00004322985643135951,163,0.16305413551330566,0.9592,,
164,0.00004104815965793243,164,0.17235539512634276,0.9506,1.2152673082351684,0.6505
165,0.00003891801862449623,165,0.15868830528259278,0.9592,,
166,0.00003683995891147696,166,0.15015544378757475,0.9652,1.2243842239379883,0.654375
167,0.00003481449324901401,167,0.16361226558685302,0.9576,,
168,0.00003284212139045212,168,0.16421088752746582,0.9548,1.2196185750961304,0.655875
169,0.00003092332998903406,169,0.15428040161132814,0.9594,,
170,0.00002905859247782659,170,0.14947972707748414,0.96,1.2131506776809693,0.65575
171,0.000027248368952908014,171,0.1452006383895874,0.9668,,
172,0.00002549310605984608,172,0.15680340576171875,0.9574,1.2144947185516357,0.656875
173,0.000023793236883495127,173,0.14718221673965454,0.9642,,
174,0.000022149180841138702,174,0.14180646705627442,0.968,1.222659014225006,0.656875
175,0.000020561343579004743,175,0.1483568655014038,0.964,,
176,0.000019030116872178343,176,0.14880194272994995,0.9618,1.2197932739257813,0.657625
177,0.000017555878527937136,177,0.13637048020362855,0.9692,,
178,0.000016138992292533132,178,0.13544150824546813,0.9678,1.2200399980545045,0.6555
179,0.000014779807761443615,179,0.13889995555877685,0.967,,
180,0.000013478660293113657,180,0.13961269645690919,0.965,1.2215256204605103,0.654625
181,0.0000122358709262116,181,0.13520432167053223,0.969,,
182,0.000011051746300417455,182,0.13813043842315673,0.968,1.2127746381759643,0.65675
183,9.926578580764248e-6,183,0.13876418199539184,0.965,,
184,8.860645385550496e-6,184,0.14133212299346923,0.9656,1.2340360641479493,0.653875
185,7.854209717842249e-6,185,0.1333241672515869,0.9698,,
186,6.907519900580852e-6,186,0.13459955730438233,0.9704,1.2127476196289062,0.65875
187,6.0208095153131615e-6,187,0.12892430844306946,0.9734,,
188,5.1942973445585285e-6,188,0.1292345857143402,0.9724,1.2188045616149903,0.65525
189,4.4281873178278145e-6,189,0.1337464698791504,0.9696,,
190,3.7226684613065283e-6,190,0.1331118360519409,0.9718,1.2191032867431641,0.656
191,3.0779148512155813e-6,191,0.13017377910614014,0.9722,,
192,2.494085570860613e-6,192,0.12911957778930663,0.9718,1.2297805633544923,0.652375
193,1.9713246713805566e-6,193,0.1301758295059204,0.97,,
194,1.5097611362050993e-6,194,0.1257583667755127,0.973,1.2149062461853026,0.6565
195,1.1095088492299995e-6,195,0.13662820053100586,0.9686,,
196,7.706665667180081e-7,196,0.1307524684906006,0.9726,1.2193530817031861,0.659125
197,4.933178929321097e-7,197,0.12835062246322632,0.9734,,
198,2.7753125950752376e-7,198,0.12569489951133728,0.9746,1.2215691118240357,0.653625
199,1.2335990856709983e-7,199,0.1336283903121948,0.9682,,
200,3.084187958485303e-8,200,0.12161271362304688,0.9758,1.2317271666526795,0.655375
