step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18855517274803585,0.14866666666666667,0.19212258458137513,0.1
2,0.004999998889447488,2,0.17763558195696938,0.2773333333333333,0.19681889514128367,0.1675
3,0.004999995557790938,3,0.1663522943854332,0.304,0.1893659882247448,0.1732
4,0.00499999000503331,4,0.1566826883289549,0.3446666666666667,0.15462632750471433,0.2944
5,0.004999982231179537,5,0.14985378914409214,0.36866666666666664,0.17203358771900337,0.2305
6,0.004999972236236526,6,0.1436336413025856,0.3873333333333333,0.17292123921215535,0.2926
7,0.004999960020213157,7,0.13977962401178148,0.39,0.15652033363779386,0.3293
8,0.004999945583120283,8,0.13623475945658153,0.416,0.14154512857397397,0.3697
9,0.004999928924970731,9,0.13321908232238558,0.4206666666666667,0.15077605471014977,0.3683
10,0.0049999100457793,10,0.13098656717273924,0.42933333333333334,0.14153898234168688,0.3892
11,0.004999888945562764,11,0.12925429145495096,0.42733333333333334,0.13640451058745384,0.3983
12,0.004999865624339868,12,0.12656124184528986,0.45066666666666666,0.13654982782900332,0.3976
13,0.004999840082131332,13,0.12683548198805916,0.43866666666666665,0.1355867902437846,0.4125
14,0.00499981231895985,14,0.12453995065556632,0.4573333333333333,0.1378740039964517,0.4002
15,0.004999782334850087,15,0.12222240534093645,0.46266666666666667,0.1421431655685107,0.3977
16,0.004999750129828682,16,0.12152281320757335,0.4726666666666667,0.13717357081671555,0.3895
17,0.004999715703924248,17,0.12030809538231955,0.4746666666666667,0.13534504324197769,0.4069
18,0.00499967905716737,18,0.11781885060999128,0.476,0.13198461917539436,0.4171
19,0.004999640189590606,19,0.1173057034611702,0.496,0.12844487130641938,0.4395
20,0.004999599101228488,20,0.1154307731323772,0.486,0.15093252745767435,0.3638
21,0.00499955579211752,21,0.11537404855092366,0.49733333333333335,0.14432078190147876,0.4141
22,0.004999510262296181,22,0.11634268280532625,0.49,0.13105099747578303,0.4387
23,0.004999462511804921,23,0.11337120748228496,0.5166666666666667,0.1368869045128425,0.4184
24,0.004999412540686163,24,0.1126958289080196,0.512,0.1335325180242459,0.4226
25,0.004999360348984304,25,0.11300592952304417,0.504,0.12817983788748583,0.4316
26,0.004999305936745713,26,0.11048621270391676,0.526,0.1342086414496104,0.4174
27,0.004999249304018733,27,0.10759802245431477,0.5313333333333333,0.12663071701924006,0.4536
28,0.004999190450853679,28,0.10852655520041783,0.5313333333333333,0.1301985184351603,0.445
29,0.004999129377302836,29,0.10624473873111936,0.5453333333333333,0.1250142904619376,0.4678
30,0.0049990660834204675,30,0.10688164250718223,0.5353333333333333,0.12495580650866031,0.4736
31,0.004999000569262804,31,0.1056688129901886,0.5426666666666666,0.12947874926030636,0.4297
32,0.004998932834888053,32,0.10315953195095062,0.5413333333333333,0.11958676924308141,0.4859
33,0.004998862880356392,33,0.10241949972179201,0.5573333333333333,0.12693498209118842,0.4691
34,0.0049987907057299705,34,0.10270044621494082,0.5653333333333334,0.1359546970576048,0.4315
35,0.0049987163110729125,35,0.10211032877365749,0.5466666666666666,0.14313479773700238,0.416
36,0.004998639696451313,36,0.10211751858393352,0.5666666666666667,0.14429945883651574,0.4346
37,0.00499856086193324,37,0.10109538171026441,0.5646666666666667,0.1321473889052868,0.4515
38,0.004998479807588733,38,0.09945215533177058,0.5586666666666666,0.1343792501837015,0.4465
39,0.004998396533489804,39,0.10191363510158327,0.542,0.128185311332345,0.4595
40,0.004998311039710438,40,0.10033051090108024,0.562,0.11786507007976373,0.4985
41,0.00499822332632659,41,0.09686536300513479,0.5806666666666667,0.13203869971136253,0.4549
42,0.004998133393416189,42,0.09923208132386208,0.588,0.15529811655481657,0.3992
43,0.004998041241059134,43,0.09679259773757723,0.5733333333333334,0.1310567267239094,0.4462
44,0.0049979468693373,44,0.10149225758181678,0.584,0.1233095496892929,0.4796
45,0.004997850278334527,45,0.09885472845700052,0.568,0.1255261342972517,0.4681
46,0.0049977514681366336,46,0.09672965854406357,0.5906666666666667,0.1344467451175054,0.4513
47,0.004997650438831405,47,0.0944257920814885,0.5893333333333334,0.15243290029466153,0.4387
48,0.004997547190508601,48,0.09435583568281597,0.604,0.12004590146243573,0.4922
49,0.004997441723259952,49,0.09435150027275085,0.5953333333333334,0.13104247202475866,0.4733
50,0.004997334037179159,50,0.09252275940444735,0.602,0.11937188791731994,0.497
51,0.004997224132361894,51,0.09125192918711239,0.6,0.1324341540535291,0.4703
52,0.004997112008905801,52,0.09052291222744518,0.622,0.13462808628877004,0.4556
53,0.004996997666910498,53,0.09096594237618977,0.6046666666666667,0.12218627668917179,0.4975
54,0.004996881106477568,54,0.09128700196743011,0.6066666666666667,0.12622124602397283,0.4865
55,0.00499676232771057,55,0.09193575133879979,0.6186666666666667,0.1248176958411932,0.4921
56,0.0049966413307150305,56,0.08909976109862328,0.62,0.11925426075855891,0.4988
57,0.004996518115598449,57,0.08940241361657779,0.6266666666666667,0.1308743305504322,0.4641
58,0.004996392682470297,58,0.08921903206242456,0.6233333333333333,0.12743083213766415,0.4852
59,0.004996265031442011,59,0.08886854019429949,0.626,0.13231482257445654,0.4841
60,0.004996135162627004,60,0.08715968247916964,0.6326666666666667,0.1348028772821029,0.4773
61,0.004996003076140657,61,0.08709466995464431,0.634,0.12563899258772532,0.4838
62,0.00499586877210032,62,0.08462827404340108,0.644,0.12724935561418532,0.4823
63,0.004995732250625315,63,0.08503645534316699,0.6393333333333333,0.12894346776107948,0.4746
64,0.004995593511836933,64,0.08555602489246263,0.6313333333333333,0.11897493538757166,0.507
65,0.004995452555858435,65,0.08510696515440941,0.6366666666666667,0.12275978041191896,0.5104
66,0.004995309382815053,66,0.08695583707756466,0.6146666666666667,0.1437636498361826,0.4546
67,0.004995163992833988,67,0.08568981496824159,0.6426666666666667,0.1262131255120039,0.4971
68,0.0049950163860444105,68,0.08409405499696732,0.6306666666666667,0.1295900950829188,0.4911
69,0.004994866562577461,69,0.08292772165603107,0.6433333333333333,0.12664330539604027,0.4891
70,0.004994714522566246,70,0.08266533083385891,0.6446666666666667,0.12957291677594185,0.4876
71,0.004994560266145849,71,0.0834833789202902,0.6333333333333333,0.12340253864725431,0.509
72,0.004994403793453314,72,0.08124017177356614,0.6533333333333333,0.13453251160681248,0.463
73,0.004994245104627659,73,0.0830018888745043,0.6433333333333333,0.12707997895777226,0.485
74,0.004994084199809872,74,0.07883771343363656,0.6746666666666666,0.13069850044945877,0.4936
75,0.004993921079142904,75,0.08078384233845605,0.6693333333333333,0.12155362255871296,0.5214
76,0.00499375574277168,76,0.07988294089833896,0.656,0.1257106137772401,0.5029
77,0.004993588190843093,77,0.08247563284304407,0.66,0.11986349175373713,0.5223
78,0.004993418423506002,78,0.08069776785042551,0.6613333333333333,0.1261858234802882,0.4975
79,0.004993246440911236,79,0.07937036164932781,0.6453333333333333,0.13162222392857076,0.4889
80,0.00499307224321159,80,0.08087096073561245,0.6506666666666666,0.12492536157369613,0.4974
81,0.00499289583056183,81,0.08158911185132132,0.6453333333333333,0.12671222165226936,0.5095
82,0.0049927172031186875,82,0.07948507492740949,0.666,0.12932211148242156,0.4886
83,0.004992536361040863,83,0.08047116920351982,0.648,0.12565222221116226,0.5059
84,0.004992353304489025,84,0.07797927078273562,0.6786666666666666,0.1255891261001428,0.4964
85,0.004992168033625807,85,0.07817694420615832,0.6566666666666666,0.12981685337920984,0.4916
86,0.0049919805486158125,86,0.07746568529142274,0.6773333333333333,0.13499487613638242,0.494
87,0.004991790849625611,87,0.07960631863938437,0.6626666666666666,0.12274291266997656,0.5162
88,0.004991598936823738,88,0.0766471599539121,0.6626666666666666,0.14512982480227948,0.4594
89,0.004991404810380699,89,0.07871783193614748,0.664,0.12944716736674308,0.497
90,0.004991208470468962,90,0.07909307007988294,0.6646666666666666,0.1257631787409385,0.5065
91,0.0049910099172629655,91,0.07660019977225198,0.684,0.12342134291927019,0.51
92,0.004990809150939111,92,0.07783963821000522,0.67,0.1261439553151528,0.5133
93,0.004990606171675769,93,0.0750825810763571,0.686,0.13362446799874306,0.4909
94,0.004990400979653273,94,0.07285355197058783,0.6886666666666666,0.12167848547299703,0.518
95,0.004990193575053926,95,0.07615106387270822,0.678,0.12319661689301332,0.5112
96,0.004989983958061994,96,0.0744593313170804,0.6746666666666666,0.122781985749801,0.5234
97,0.0049897721288637105,97,0.07275842958026463,0.68,0.13051171240707238,0.4981
98,0.004989558087647272,98,0.07349230349063873,0.686,0.1295761577785015,0.4966
99,0.004989341834602842,99,0.07609553924865192,0.6773333333333333,0.12868280361096066,0.4996
100,0.004989123369922551,100,0.07293183315131399,0.6946666666666667,0.13182678880790868,0.5042
101,0.004988902693800489,101,0.07241047422091167,0.6966666666666667,0.12374859564006328,0.5178
102,0.004988679806432716,102,0.07328264539440472,0.6846666666666666,0.12588156027098496,0.5147
103,0.004988454708017253,103,0.07077603083517817,0.692,0.13588988905151686,0.5005
104,0.004988227398754089,104,0.07073769221703212,0.7013333333333334,0.12488695755600929,0.5164
105,0.004987997878845173,105,0.07138631327284707,0.7006666666666667,0.1390017141898473,0.484
106,0.004987766148494421,106,0.07063035708334711,0.7046666666666667,0.13022945697108904,0.5026
107,0.004987532207907712,107,0.0711195199853844,0.6946666666666667,0.12187793254852294,0.5227
108,0.00498729605729289,108,0.07129041312469377,0.7033333333333334,0.13101582936942577,0.5061
109,0.004987057696859759,109,0.06967337470915583,0.702,0.1225022164483865,0.5171
110,0.0049868171268200884,110,0.07084913469023174,0.6973333333333334,0.1347863133996725,0.4918
111,0.004986574347387612,111,0.06989454395241207,0.7133333333333334,0.12745318251351515,0.5117
112,0.004986329358778024,112,0.06680859004457791,0.7213333333333334,0.12527950343986352,0.5147
113,0.004986082161208984,113,0.06899600351850192,0.7026666666666667,0.1283421625693639,0.5109
114,0.004985832754900113,114,0.06974620868762334,0.698,0.12740185459454853,0.5036
115,0.004985581140072992,115,0.06689419349034627,0.7186666666666667,0.12106857026616732,0.5294
116,0.004985327316951167,116,0.06763998543222745,0.7126666666666667,0.13906056446333726,0.4868
117,0.004985071285760145,117,0.06795314782195622,0.7106666666666667,0.12413385808467865,0.5283
118,0.0049848130467273965,118,0.06540656917625004,0.7126666666666667,0.1359323291728894,0.5057
119,0.004984552600082351,119,0.07081459628211127,0.6986666666666667,0.132619854559501,0.4963
120,0.004984289946056398,120,0.06681576288408703,0.71,0.12482199867566426,0.5297
