step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004941914703302181,56,0.36592710313796994,0.8752,2.504356856536865,0.473
57,0.0004939791904846868,57,0.34384108848571776,0.8764,,
58,0.0004937631481782217,58,0.369702384185791,0.862,,
59,0.0004935433467424623,59,0.3233196669101715,0.8868,,
60,0.0004933197895670186,60,0.2768635663509369,0.9012,,
61,0.0004930924800994191,61,0.2817710872173309,0.9012,,
62,0.0004928614218450566,62,0.27940021657943725,0.9008,,
63,0.0004926266183671355,63,0.26451831893920896,0.9116,,
64,0.0004923880732866158,64,0.29128473243713376,0.8984,2.486736378288269,0.5118
65,0.0004921457902821577,65,0.24165740985870363,0.918,,
66,0.0004918997730900649,66,0.2355132043838501,0.9208,,
67,0.0004916500255042268,67,0.20979983401298524,0.9276,,
68,0.0004913965513760601,68,0.24208644833564757,0.9112,,
69,0.0004911393546144495,69,0.23932062516212463,0.9108,,
70,0.0004908784391856872,70,0.23304985914230347,0.9204,,
71,0.0004906138091134118,71,0.2225596091747284,0.9248,,
72,0.0004903454684785464,72,0.2184594423532486,0.9236,2.8147260553359987,0.4988
73,0.0004900734214192357,73,0.18700274891853333,0.9344,,
74,0.0004897976721307817,74,0.17772242166996002,0.9416,,
75,0.0004895182248655797,75,0.160761146235466,0.9428,,
76,0.0004892350839330521,76,0.18585873255729676,0.9308,,
77,0.0004889482536995824,77,0.18271146779060363,0.9348,,
78,0.0004886577385884477,78,0.15733611600399017,0.9452,,
79,0.0004883635430797501,79,0.17850409746170043,0.9376,,
80,0.00048806567171034873,80,0.16632383496761322,0.938,2.787260763168335,0.5173
81,0.0004877641290737883,81,0.17558387098312378,0.9384,,
82,0.0004874589198202293,82,0.18487850699424743,0.9368,,
83,0.00048715004865637607,83,0.18555196392536163,0.934,,
84,0.00048683752034540403,84,0.165098211145401,0.9376,,
85,0.0004865213397068863,85,0.19255484580993654,0.9392,,
86,0.0004862015116167195,86,0.15787893953323365,0.9472,,
87,0.00048587804100704837,87,0.14120441493988037,0.9532,,
88,0.00048555093286618996,88,0.1323812156200409,0.9544,2.9883476005554197,0.504
89,0.00048522019223855637,89,0.12980334153175355,0.9548,,
90,0.0004848858242245772,90,0.1364103022813797,0.9508,,
91,0.000484547833980621,91,0.10728243970870972,0.9628,,
92,0.0004842062267189153,92,0.104166015625,0.9672,,
93,0.0004838610077074668,93,0.11227999036312103,0.9656,,
94,0.00048351218226997956,94,0.09760543098449707,0.9644,,
95,0.00048315975578577347,95,0.11681375937461853,0.9608,,
96,0.0004828037336897008,96,0.11701957006454468,0.9604,2.799352364730835,0.5275
97,0.0004824441214720628,97,0.12677031908035277,0.9564,,
98,0.00048208092467852463,98,0.11775160319805145,0.96,,
99,0.0004817141489100301,99,0.14669526579380035,0.9508,,
100,0.00048134379982271545,100,0.13322429345846176,0.9532,,
101,0.0004809698831278216,101,0.12462515450716019,0.9572,,
102,0.0004805924045916066,102,0.12375487141609191,0.9588,,
103,0.00048021137003525653,103,0.14723674721717833,0.95,,
104,0.00047982678533479544,104,0.14529096817970275,0.9464,2.9502037784576416,0.5338
105,0.0004794386564209952,105,0.11613140349388122,0.9608,,
106,0.000479046989279284,106,0.1118742334485054,0.96,,
107,0.00047865178994965335,107,0.10439990384578705,0.9676,,
108,0.000478253064526566,108,0.08727786797881126,0.97,,
109,0.0004778508191588612,109,0.08141071300506592,0.9684,,
110,0.0004774450600496602,110,0.1363759582042694,0.95,,
111,0.0004770357934562703,111,0.12353019405603409,0.9592,,
112,0.00047662302569008864,112,0.13244100303649903,0.958,3.063423663330078,0.5162
113,0.00047620676311650484,113,0.12164530378580093,0.9588,,
114,0.00047578701215480275,114,0.08140807559490204,0.9732,,
115,0.0004753637792780614,115,0.08140414811372756,0.9728,,
116,0.0004749370710130554,116,0.08290276745557786,0.9736,,
117,0.00047450689394015386,117,0.09678756518363953,0.9652,,
118,0.0004740732546932197,118,0.0958408442735672,0.9676,,
119,0.00047363615995950624,119,0.09180881762504578,0.9672,,
120,0.0004731956164795552,120,0.08421224172711372,0.9712,3.1549246520996093,0.5231
121,0.00047275163104709196,121,0.07561421331167222,0.9716,,
122,0.00047230421050892116,122,0.0860530118227005,0.9712,,
123,0.0004718533617648209,123,0.10728552837371826,0.9668,,
124,0.0004713990917674365,124,0.12210647881031036,0.9596,,
125,0.00047094140752217345,125,0.09681061475276947,0.9636,,
126,0.0004704803160870888,126,0.10626830430030823,0.9632,,
127,0.00047001582457278305,127,0.08033645595312118,0.974,,
128,0.0004695479401422898,128,0.07990957260727882,0.972,3.12688971862793,0.538
129,0.00046907667001096594,129,0.07423648595809937,0.9756,,
130,0.0004686020214463798,130,0.07296196761131286,0.9776,,
131,0.00046812400176819935,131,0.08420890276432037,0.974,,
132,0.00046764261834807944,132,0.0645550894498825,0.9804,,
133,0.00046715787860954785,133,0.08769364228248597,0.9712,,
134,0.00046666979002789105,134,0.102120497071743,0.9688,,
135,0.00046617836013003884,135,0.07674396279752255,0.974,,
136,0.000465683596494448,136,0.09910077270269393,0.9632,3.6216828861236574,0.5156
137,0.00046518550675098597,137,0.0744137136220932,0.9752,,
138,0.00046468409858081266,138,0.07251162369251252,0.9748,,
139,0.0004641793797162625,139,0.08584219225049018,0.9712,,
140,0.0004636713579407245,140,0.0985077574968338,0.9668,,
141,0.0004631600410885231,141,0.07928312759399414,0.9684,,
142,0.0004626454370447966,142,0.07548527345657349,0.976,,
143,0.000462127553745376,143,0.07468167495727539,0.9752,,
144,0.00046160639917666225,144,0.08019447767734528,0.9736,3.2402745697021484,0.5264
145,0.00046108198137550377,145,0.059768211972713474,0.9812,,
146,0.0004605543084290716,146,0.06128001384735107,0.9776,,
147,0.00046002338847473545,147,0.03664800312519074,0.9884,,
148,0.00045948922969993777,148,0.04866843435764313,0.9836,,
149,0.0004589518403420676,149,0.05955367121100426,0.9792,,
150,0.0004584112286883336,150,0.06729884120225907,0.9732,,
151,0.00045786740307563633,151,0.08633743812143803,0.9752,,
152,0.0004573203718904394,152,0.12193505220413207,0.9608,3.6644560188293456,0.5164
153,0.0004567701435686404,153,0.13854403017759323,0.9556,,
154,0.00045621672659544083,154,0.11154595932960511,0.9652,,
155,0.0004556601295052149,155,0.11613894946575165,0.9568,,
156,0.00045510036088137833,156,0.09655847344398498,0.9672,,
157,0.0004545374293562558,157,0.06939813047647476,0.9744,,
158,0.00045397134361094775,158,0.09220775572657586,0.9716,,
159,0.0004534021123751967,159,0.08859242836236954,0.9724,,
160,0.0004528297444272524,160,0.07211089596748352,0.9776,3.235168578338623,0.5346
161,0.00045225424859373677,161,0.04844984421730041,0.9812,,
162,0.00045167563374950737,162,0.04014817062318325,0.9876,,
163,0.00045109390881752103,163,0.033010885124653576,0.9888,,
164,0.00045050908276869574,164,0.03766467118114233,0.9896,,
165,0.0004499211646217726,165,0.036349435251951216,0.988,,
166,0.0004493301634431767,166,0.04055607235431671,0.9848,,
167,0.00044873608834687743,167,0.03851931876540184,0.9864,,
168,0.00044813894849424766,168,0.041306307756900786,0.986,3.5184172161102296,0.5198
169,0.0004475387530939225,169,0.05485119589567185,0.9836,,
170,0.00044693551140165765,170,0.05299356981515885,0.9788,,
171,0.00044632923272018614,171,0.060665022313594816,0.9836,,
172,0.00044571992639907536,172,0.06599555152654647,0.9784,,
173,0.00044510760183458237,173,0.06731938771307469,0.9736,,
174,0.00044449226846950953,174,0.05459291121959686,0.98,,
175,0.00044387393579305856,175,0.04535464527606964,0.9876,,
176,0.0004432526133406841,176,0.047475342631340026,0.9856,3.422128392028809,0.5393
177,0.0004426283106939472,177,0.050825222277641295,0.984,,
178,0.0004420010374803668,178,0.04964731532037258,0.9808,,
179,0.00044137080337327194,179,0.04450663424730301,0.982,,
180,0.0004407376180916521,180,0.04345492259562016,0.9836,,
181,0.00044010149140000763,181,0.04179222571849823,0.9884,,
182,0.0004394624331081991,182,0.04754175718426704,0.9848,,
183,0.00043882045307129584,183,0.069901884162426,0.9768,,
184,0.00043817556118942426,184,0.05869156898260117,0.9828,3.8172996383666993,0.5184
185,0.0004375277674076149,185,0.07729553916454315,0.9704,,
186,0.0004368770817156492,186,0.08486950182914733,0.972,,
187,0.00043622351414790547,187,0.0913988653421402,0.9664,,
188,0.0004355670747832042,188,0.11623261365890503,0.9608,,
189,0.0004349077737446524,189,0.11203220683336258,0.962,,
190,0.00043424562119948767,190,0.11257414917945861,0.9628,,
191,0.00043358062735892136,191,0.07449152349233627,0.9768,,
192,0.0004329128024779811,192,0.056108469378948214,0.9812,3.490886772918701,0.52
193,0.0004322421568553528,193,0.04565203241109848,0.9856,,
194,0.00043156870083322155,194,0.05402593010663986,0.9812,,
195,0.0004308924447971122,195,0.06183814244270325,0.9792,,
196,0.0004302133991757296,196,0.05883254667520523,0.98,,
197,0.0004295315744407971,197,0.04705051924288273,0.9836,,
198,0.00042884698110689563,198,0.04181557269096375,0.9844,,
199,0.00042815962973130124,199,0.05044086521267891,0.9844,,
200,0.00042746953091382244,200,0.04303122212141752,0.984,3.6601570938110353,0.5217
201,0.00042677669529663675,201,0.05152410351037979,0.9832,,
202,0.0004260811335641264,202,0.04115947908163071,0.9864,,
203,0.00042538285644271376,203,0.03127867258191109,0.9884,,
204,0.0004246818747006959,204,0.035130928182601925,0.9856,,
205,0.0004239781991480784,205,0.04586093349456787,0.9848,,
206,0.00042327184063640887,206,0.05391088238954544,0.9808,,
207,0.00042256281005860914,207,0.05243324971199036,0.984,,
208,0.000421851118348808,208,0.05224317658543587,0.982,3.712989793395996,0.5319
209,0.00042113677648217203,209,0.039062730872631075,0.9852,,
210,0.00042041979547473643,210,0.044162518083490435,0.986,,
211,0.00041970018638323535,211,0.03901155016422272,0.9852,,
212,0.00041897796030493107,212,0.04750891010761261,0.9868,,
213,0.0004182531283774432,213,0.037256606769561766,0.9876,,
214,0.0004175257017785768,214,0.02956634801104665,0.9904,,
215,0.00041679569172614985,215,0.03725858857631684,0.9876,,
216,0.00041606310947782035,216,0.04785091009736061,0.9836,3.5241514266967773,0.5293
217,0.00041532796633091286,217,0.053865315878391266,0.9836,,
218,0.0004145902736222443,218,0.058724961638450625,0.98,,
219,0.00041385004272794846,219,0.06867299215197563,0.9796,,
220,0.00041310728506330165,220,0.06446701304316521,0.9804,,
221,0.0004123620120825459,221,0.04487671131491661,0.9816,,
222,0.00041161423527871245,222,0.05256076573729515,0.9852,,
223,0.00041086396618344475,223,0.040205641582608226,0.9876,,
224,0.00041011121636682024,224,0.04067279176712036,0.986,3.489829960823059,0.5429
225,0.00040935599743717243,225,0.04727628011703491,0.9864,,
226,0.0004085983210409114,226,0.052086251068115236,0.9832,,
227,0.00040783819886234445,227,0.07107458369731903,0.98,,
228,0.000407075642623496,228,0.08026407933235169,0.9696,,
229,0.0004063106640839264,229,0.082566450881958,0.97,,
230,0.00040554327504055117,230,0.07897800326943398,0.9748,,
231,0.0004047734873274586,231,0.06628162174224854,0.9796,,
232,0.0004040013128157276,232,0.08692846310585738,0.9732,3.670946012496948,0.5262
233,0.00040322676341324426,233,0.050547865949571134,0.9832,,
234,0.0004024498510645186,234,0.04024863981008529,0.9888,,
235,0.00040167058775050004,235,0.03475276354849339,0.9896,,
236,0.000400888985488393,236,0.03322096752524376,0.9892,,
237,0.00040010505633147116,237,0.03140547465160489,0.9904,,
238,0.0003993188123688919,238,0.022280237197875977,0.9932,,
239,0.00039853026572550976,239,0.02987243448495865,0.988,,
240,0.0003977394285616895,240,0.02523696908354759,0.9904,3.534122724533081,0.5458
241,0.00039694631307311845,241,0.01821703598126769,0.994,,
242,0.00039615093149061853,242,0.016928464625775814,0.9944,,
243,0.00039535329607995773,243,0.017623436474800108,0.994,,
244,0.00039455341914166085,244,0.019428074139356613,0.9924,,
245,0.00039375131301081976,245,0.027745139291882517,0.9904,,
246,0.00039294699005690313,246,0.03824009165763855,0.9876,,
247,0.00039214046268356607,247,0.05384752799570561,0.984,,
248,0.00039133174332845827,248,0.051778809664398434,0.9836,3.9139498313903807,0.5304
249,0.00039052084446303275,249,0.05717524564266205,0.98,,
250,0.000389707778592353,250,0.04168491359353065,0.984,,
251,0.0003888925582549007,251,0.04787382951080799,0.986,,
252,0.00038807519602238174,252,0.040414387184381485,0.9884,,
253,0.00038725570449953307,253,0.03285397832393646,0.9868,,
254,0.0003864340963239276,254,0.03806548753976822,0.9868,,
255,0.0003856103841657798,255,0.041529762852191926,0.9856,,
256,0.0003847845807277501,256,0.05147481768131256,0.9844,3.585215152359009,0.5413
257,0.00038395669874474926,257,0.048731970250606535,0.9824,,
258,0.0003831267509837414,258,0.03429254521727562,0.9868,,
259,0.00038229475024354777,259,0.03740786319375038,0.9872,,
260,0.000381460709354649,260,0.041053606170415875,0.988,,
261,0.0003806246411789873,261,0.041720179188251494,0.9884,,
262,0.00037978655860976837,262,0.030194589871168135,0.9888,,
263,0.00037894647457126197,263,0.030740395021438598,0.99,,
264,0.0003781044020186033,264,0.04896486430168152,0.9848,3.5189387840270996,0.5408
265,0.0003772603539375929,265,0.06769831771254539,0.9788,,
266,0.0003764143433444962,266,0.053903225699067116,0.9836,,
267,0.0003755663832858432,267,0.04323127894997597,0.9856,,
268,0.0003747164868382269,268,0.04938812093734741,0.9856,,
269,0.00037386466710810195,269,0.032943864369392395,0.9908,,
270,0.0003730109372315823,270,0.03908317971229553,0.9876,,
271,0.00037215531037423883,271,0.040791120231151584,0.9868,,
272,0.00037129779973089596,272,0.028425057210028172,0.9904,3.5253862716674806,0.549
273,0.0003704384185254288,273,0.021298020489513875,0.9924,,
274,0.0003695771800105586,274,0.022005773467570544,0.9908,,
275,0.00036871409746764856,275,0.024006854740530253,0.9912,,
276,0.0003678491842064993,276,0.024112856501340867,0.9916,,
277,0.0003669824535651433,277,0.026631530785560607,0.9904,,
278,0.0003661139189096391,278,0.03326865429878235,0.988,,
279,0.00036524359363386555,279,0.037072170841693876,0.9876,,
280,0.0003643714911593151,280,0.03307639667987824,0.9888,3.6829190158843996,0.5434
281,0.00036349762493488667,281,0.028342978647351264,0.9884,,
282,0.0003626220084366786,282,0.021430534327030182,0.9924,,
283,0.0003617446551677803,283,0.02622440186738968,0.9904,,
284,0.0003608655786580646,284,0.0313477836638689,0.99,,
285,0.00035998479246397876,285,0.01557514025270939,0.9944,,
286,0.0003591023101683355,286,0.014521996784210204,0.9968,,
287,0.0003582181453801035,287,0.020517536685988307,0.994,,
288,0.0003573323117341975,288,0.015177073653042316,0.9932,3.6363427536010744,0.5492
289,0.0003564448228912682,289,0.020868972770497204,0.9936,,
290,0.0003555556925374914,290,0.0190162799179554,0.9948,,
291,0.0003546649343843571,291,0.018552799162268638,0.9932,,
292,0.00035377256216845786,292,0.02489012746810913,0.992,,
293,0.00035287858965127723,293,0.022980000233650207,0.9936,,
294,0.0003519830306189773,294,0.015713367538154124,0.9944,,
295,0.00035108589888218624,295,0.013187198597192765,0.9944,,
296,0.00035018720827578525,296,0.011633954128995538,0.9952,3.68584340171814,0.5474
297,0.0003492869726586952,297,0.01835083463266492,0.9944,,
298,0.0003483852059136629,298,0.010808175829052925,0.9968,,
299,0.0003474819219470471,299,0.01396393526494503,0.9956,,
300,0.000346577134688604,300,0.02461472536623478,0.9916,,
301,0.0003456708580912724,301,0.03248019658923149,0.9904,,
302,0.0003447631061309586,302,0.0395084855556488,0.9876,,
303,0.00034385389280632077,303,0.02502419055327773,0.9912,,
304,0.000342943232138553,304,0.02715109441280365,0.9896,3.795309703063965,0.548
305,0.0003420311381711695,305,0.018983093145489693,0.9948,,
306,0.00034111762496978734,306,0.024585388388484716,0.9916,,
307,0.0003402027066219104,307,0.024141694001853467,0.9916,,
308,0.0003392863972367113,308,0.024532834295555948,0.9916,,
309,0.0003383687109448143,309,0.02230487651824951,0.9924,,
310,0.0003374496618980772,310,0.023617911636829376,0.992,,
311,0.0003365292642693732,311,0.023695076459646226,0.9908,,
312,0.00033560753225237247,312,0.026951460790634155,0.9892,3.7958413352966307,0.5482
313,0.00033468448006132286,313,0.0333139158308506,0.9876,,
314,0.00033376012193083094,314,0.03170051572546363,0.9888,,
315,0.0003328344721156427,315,0.042750487965345384,0.9856,,
316,0.00033190754489042325,316,0.03142363520860672,0.9884,,
317,0.00033097935454953726,317,0.0369361241877079,0.9908,,
318,0.0003300499154068278,318,0.02400772763490677,0.9916,,
319,0.0003291192417953964,319,0.024642251259088515,0.9936,,
320,0.00032818734806738136,320,0.015923506823182106,0.9944,3.837297393798828,0.5501
321,0.00032725424859373676,321,0.015459569442272187,0.9932,,
322,0.00032631995776401083,322,0.03844299545288086,0.9864,,
323,0.0003253844899861239,323,0.044397392004728316,0.9868,,
324,0.0003244478596861463,324,0.045482143878936766,0.9856,,
325,0.00032351008130807594,325,0.03990704255104065,0.9864,,
326,0.00032257116931361555,326,0.041887936325371265,0.9876,,
327,0.0003216311381819495,327,0.039684091556072235,0.986,,
328,0.00032069000240952077,328,0.03370399996638298,0.9904,4.034749330902099,0.5388
329,0.00031974777650980725,329,0.0345413082242012,0.9884,,
330,0.00031880447501309776,330,0.03466596377491951,0.9892,,
331,0.00031786011246626855,331,0.03456596754193306,0.9864,,
332,0.000316914703432558,332,0.03572073005437851,0.9872,,
333,0.00031596826249134303,333,0.04119470256567001,0.9868,,
334,0.000315020804237914,334,0.04780877840518952,0.986,,
335,0.000314072343283249,335,0.041144864630699156,0.9888,,
336,0.0003131228942537894,336,0.05236947179436684,0.9844,3.7133512145996095,0.5428
337,0.0003121724717912135,337,0.04120525598526001,0.9872,,
338,0.00031122109055221176,338,0.039138974833488466,0.9884,,
339,0.00031026876520825954,339,0.030004884052276613,0.9884,,
340,0.0003093155104453918,340,0.022174669259786606,0.9924,,
341,0.00030836134096397623,341,0.01686423266530037,0.9948,,
342,0.00030740627147848664,342,0.01968106071688235,0.9944,,
343,0.00030645031671727583,343,0.02469253557920456,0.992,,
344,0.0003054934914223489,344,0.02467865800783038,0.9916,3.734130891418457,0.5558
345,0.00030453581034913554,345,0.01566537896990776,0.9948,,
346,0.0003035772882662625,346,0.01275069092810154,0.9956,,
347,0.00030261793995532633,347,0.008929406594857574,0.9972,,
348,0.0003016577802106644,348,0.006880840658396482,0.998,,
349,0.00030069682383912803,349,0.006219294546544552,0.9976,,
350,0.000299735085659853,350,0.00572508804872632,0.9976,,
351,0.000298772580504032,351,0.008458493458479642,0.9972,,
352,0.000297809323214685,352,0.008565984788537026,0.9968,3.7361901863098144,0.5437
353,0.0002968453286464311,353,0.014544693595170974,0.9952,,
354,0.000295880611665259,354,0.010745630797743797,0.9968,,
355,0.00029491518714829803,355,0.008667528001964093,0.9976,,
356,0.0002939490699835886,356,0.009740868592262268,0.9964,,
357,0.00029298227506985227,357,0.009032471330463886,0.9972,,
358,0.0002920148173162629,358,0.007327435173094273,0.9976,,
359,0.00029104671164221563,359,0.008961984159424901,0.9972,,
360,0.00029007797297709773,360,0.009126533287763595,0.9976,3.792167900848389,0.5516
361,0.0002891086162600576,361,0.011853110402822494,0.9964,,
362,0.0002881386564397751,362,0.011992539940960705,0.9948,,
363,0.00028716810847423065,363,0.0102868454169482,0.9984,,
364,0.0002861969873304742,364,0.01409843017756939,0.9952,,
365,0.00028522530798439554,365,0.009176896595954895,0.9968,,
366,0.0002842530854204918,366,0.016389630997180937,0.9948,,
367,0.00028328033463163795,367,0.015253941977024078,0.9952,,
368,0.0002823070706188542,368,0.016641850348562002,0.9944,4.115223950958252,0.5343
369,0.00028133330839107595,369,0.020956624613702297,0.9936,,
370,0.00028035906296492103,370,0.013238793901354075,0.9956,,
371,0.00027938434936445927,371,0.01009758063480258,0.996,,
372,0.00027840918262098016,372,0.012735570681095123,0.9964,,
373,0.00027743357777276116,373,0.01659208364188671,0.9948,,
374,0.000276457549864836,374,0.017289543831348418,0.9924,,
375,0.0002754811139487623,375,0.03153923411630094,0.9908,,
376,0.00027450428508239005,376,0.028717210402712225,0.9888,4.034248458862304,0.5434
377,0.00027352707832962845,377,0.029112545043230055,0.9924,,
378,0.0002725495087602147,378,0.03848772073090077,0.9892,,
379,0.0002715715914494807,379,0.021485801857709885,0.992,,
380,0.0002705933414781213,380,0.02004270484149456,0.9928,,
381,0.00026961477393196116,381,0.020782985442876815,0.9948,,
382,0.00026863590390172233,382,0.019321066081523897,0.9956,,
383,0.0002676567464827916,383,0.015184961201250553,0.9944,,
384,0.0002666773167749877,384,0.011506785988807678,0.996,4.140016669845581,0.5315
385,0.0002656976298823283,385,0.014134490171074867,0.996,,
386,0.00026471770091279713,386,0.014415769493579865,0.994,,
387,0.00026373754497811136,387,0.011507292506471277,0.9972,,
388,0.0002627571771934878,388,0.022388478994369507,0.9912,,
389,0.00026177661267741056,389,0.02075478934645653,0.9936,,
390,0.0002607958665513975,390,0.024567914667725562,0.9924,,
391,0.0002598149539397671,391,0.013087629398703575,0.996,,
392,0.0002588338899694053,392,0.009095668152347207,0.9972,3.9088731456756594,0.5498
393,0.00025785268976953206,393,0.012054804788064212,0.9952,,
394,0.0002568713684714684,394,0.009015839092805981,0.9976,,
395,0.00025588994120840253,395,0.019690623243153096,0.9936,,
396,0.00025490842311515704,396,0.01590031287074089,0.9952,,
397,0.0002539268293279551,397,0.011179530882835388,0.9952,,
398,0.0002529451749841872,398,0.008946521350741386,0.9972,,
399,0.00025196347522217776,399,0.013276342575252056,0.996,,
400,0.00025098174518095145,400,0.006522029435634613,0.9984,4.074324629211426,0.5447
401,0.00024999999999999995,401,0.017726471742242574,0.9944,,
402,0.00024901825481904845,402,0.014873160192370415,0.9956,,
403,0.00024803652477782214,403,0.022594397056102753,0.9932,,
404,0.00024705482501581263,404,0.013667075514793396,0.9948,,
405,0.0002460731706720448,405,0.011469691488146782,0.9956,,
406,0.00024509157688484286,406,0.009698937380313874,0.9972,,
407,0.00024411005879159734,407,0.00956991244405508,0.996,,
408,0.00024312863152853154,408,0.006668958888622001,0.9976,3.843142406463623,0.5515
409,0.00024214731023046782,409,0.0033407472133636473,0.9992,,
410,0.0002411661100305946,410,0.003553152738511562,0.9996,,
411,0.00024018504606023277,411,0.010656745147984474,0.9964,,
412,0.00023920413344860237,412,0.014402588277310132,0.9968,,
413,0.00023822338732258928,413,0.007652542667090893,0.9976,,
414,0.00023724282280651205,414,0.005141361432150006,0.9984,,
415,0.00023626245502188852,415,0.007733467277884484,0.998,,
416,0.0002352822990872026,416,0.01187674075216055,0.9972,4.067263711166381,0.5519
417,0.00023430237011767154,417,0.007732771804928779,0.9972,,
418,0.00023332268322501213,418,0.006160958547890187,0.9972,,
419,0.00023234325351720818,419,0.005136831871606409,0.998,,
420,0.0002313640960982775,420,0.00857546956948936,0.9972,,
421,0.00023038522606803866,421,0.0106765357170254,0.9964,,
422,0.00022940665852187847,422,0.008299769157916307,0.9972,,
423,0.00022842840855051905,423,0.011633347053825856,0.9976,,
424,0.00022745049123978512,424,0.01450826020538807,0.9948,4.0413471677780155,0.5559
425,0.00022647292167037129,425,0.010995506678894162,0.9988,,
426,0.00022549571491760977,426,0.008843500331789255,0.9976,,
427,0.00022451888605123737,427,0.004731776813976467,0.9988,,
428,0.00022354245013516373,428,0.006095238026231528,0.9984,,
429,0.00022256642222723855,429,0.007498930916003883,0.9976,,
430,0.0002215908173790196,430,0.005876353472284972,0.998,,
431,0.0002206156506355405,431,0.009969848610460758,0.9972,,
432,0.00021964093703507874,432,0.0071893732288852335,0.998,4.052404410934448,0.558
433,0.00021866669160892384,433,0.010260646329075099,0.9972,,
434,0.00021769292938114544,434,0.010363962770998478,0.9976,,
435,0.00021671966536836184,435,0.005921464663790539,0.9988,,
436,0.00021574691457950786,436,0.004241903029382229,0.998,,
437,0.00021477469201560426,437,0.006617304541822523,0.998,,
438,0.00021380301266952544,438,0.004046455762255937,0.9992,,
439,0.00021283189152576914,439,0.004475602146564051,0.9984,,
440,0.0002118613435602246,440,0.0033590162720531225,0.9988,4.087281528091431,0.5473
441,0.00021089138373994214,441,0.00827526283748448,0.9972,,
442,0.0002099220270229021,442,0.003102132893772796,0.9984,,
443,0.00020895328835778408,443,0.0036297801971435545,0.9984,,
444,0.00020798518268373692,444,0.006615759202837944,0.9976,,
445,0.00020701772493014745,445,0.008461474665254355,0.9976,,
446,0.0002060509300164113,446,0.006435869297385216,0.9976,,
447,0.0002050848128517017,447,0.004512855583429337,0.9988,,
