step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18211112733472856,0.18368421052631578,0.17453547045588494,0.2094
2,0.004999998217752515,2,0.16719366361697516,0.23157894736842105,0.17055683160821597,0.2629
3,0.0049999928710126,3,0.15973080603177087,0.26894736842105266,0.15660496354103087,0.2856
4,0.004999983959787879,4,0.15520622254463665,0.2794736842105263,0.16989953902860483,0.2351
5,0.004999971484091058,5,0.15412747807670057,0.2968421052631579,0.15844156369566917,0.2967
6,0.004999955443939923,6,0.14959731580395447,0.31684210526315787,0.17390649542212486,0.2959
7,0.004999935839357346,7,0.15027245068759248,0.31894736842105265,0.1490115345766147,0.339
8,0.004999912670371279,8,0.14512158734233757,0.3236842105263158,0.15827259309589864,0.3031
9,0.004999885937014755,9,0.1432390918857173,0.34157894736842104,0.15585653545955816,0.3258
10,0.00499985563932589,10,0.1411141259105582,0.37526315789473685,0.16947624447445075,0.3372
11,0.004999821777347885,11,0.14050296641755522,0.36947368421052634,0.14352080064515274,0.3685
12,0.0049997843511290175,12,0.13935595306388118,0.36526315789473685,0.15254461454848448,0.3382
13,0.004999743360722652,13,0.13863854423949593,0.37526315789473685,0.14282522536814213,0.369
14,0.004999698806187231,14,0.13430725560899368,0.3894736842105263,0.13682888386150202,0.3987
15,0.004999650687586281,15,0.13102201267815472,0.4089473684210526,0.14874487680693468,0.3684
16,0.0049995990049884085,16,0.13026277224222818,0.4068421052631579,0.13568307732542356,0.405
17,0.004999543758467303,17,0.12998953396291063,0.4036842105263158,0.13893736551205318,0.4183
18,0.004999484948101736,18,0.13010660349799877,0.40578947368421053,0.13668070249259473,0.4115
19,0.004999422573975559,19,0.12553180950252632,0.44894736842105265,0.1285410297413667,0.4331
20,0.0049993566361777025,20,0.12347628672917683,0.4536842105263158,0.1336766922225555,0.4278
21,0.004999287134802183,21,0.12366735373149838,0.4363157894736842,0.1314142959813277,0.4398
22,0.004999214069948094,22,0.12248925015068891,0.4573684210526316,0.13149507095416388,0.4416
23,0.004999137441719612,23,0.12445781288439767,0.43842105263157893,0.13485171596209208,0.4291
24,0.004999057250225993,24,0.12241696749340024,0.4494736842105263,0.1297843704620997,0.4224
25,0.004998973495581574,25,0.11933674127386328,0.4763157894736842,0.13344364762306213,0.4328
26,0.004998886177905773,26,0.11794392529286836,0.4705263157894737,0.12857895356913407,0.4387
27,0.004998795297323087,27,0.11528528063443669,0.4805263157894737,0.12899250524739425,0.4499
28,0.00499870085396309,28,0.11526236160282503,0.4726315789473684,0.1275967348366976,0.4456
29,0.004998602847960445,29,0.11692054203727789,0.4789473684210526,0.13438011047740778,0.4352
30,0.004998501279454885,30,0.11555149602262597,0.4763157894736842,0.12621036395430565,0.4555
31,0.004998396148591227,31,0.11074212677123253,0.4942105263157895,0.12560805603861808,0.4678
32,0.004998287455519367,32,0.1117646634055857,0.4936842105263158,0.14187096108992894,0.435
33,0.004998175200394277,33,0.11023768834900438,0.5,0.12415074395636717,0.4764
34,0.004998059383376013,34,0.10820348403955761,0.5142105263157895,0.12864933374027412,0.4593
35,0.0049979400046297065,35,0.1132670736365151,0.48789473684210527,0.1261827861269315,0.4819
36,0.004997817064325566,36,0.10865800866955205,0.5142105263157895,0.13169585056602956,0.4556
37,0.004997690562638879,37,0.10739054334791083,0.5268421052631579,0.1291464348634084,0.4829
38,0.004997560499750014,38,0.10779549547454767,0.5205263157894737,0.127753667657574,0.4624
39,0.004997426875844411,39,0.1078648930578901,0.5142105263157895,0.12196270724137624,0.4815
40,0.004997289691112594,40,0.10815756029465742,0.508421052631579,0.12365497673551241,0.4878
41,0.004997148945750159,41,0.1064981611674292,0.5273684210526316,0.12209786809980869,0.4875
42,0.00499700463995778,42,0.10211845552712157,0.5452631578947369,0.12432363542417685,0.4868
43,0.004996856773941208,43,0.10383553855251848,0.5384210526315789,0.12036023698747159,0.4849
44,0.0049967053479112716,44,0.1042483958758806,0.5321052631578947,0.12427239368359248,0.4818
45,0.004996550362083872,45,0.10164146726591546,0.5447368421052632,0.1251814678311348,0.4938
46,0.0049963918166799895,46,0.10102668561433491,0.5373684210526316,0.12155432725946108,0.4964
47,0.004996229711925676,47,0.09989418540345996,0.5684210526315789,0.1149432019641002,0.5154
48,0.004996064048052061,48,0.10066366653170503,0.5584210526315789,0.11909088008105755,0.4881
49,0.004995894825295348,49,0.09905099489709787,0.5594736842105263,0.12252935556073984,0.5016
50,0.004995722043896814,50,0.09880210165130465,0.5452631578947369,0.13470969970027605,0.4726
51,0.004995545704102811,51,0.09572820973239447,0.5731578947368421,0.12345446236431598,0.4935
52,0.004995365806164764,52,0.09755601616282213,0.5652631578947368,0.12485183713336785,0.4872
53,0.00499518235033917,53,0.09698615680661118,0.5652631578947368,0.12400498042503992,0.51
54,0.0049949953368876,54,0.0970513414134059,0.56,0.12635407137374083,0.4903
55,0.004994804766076698,55,0.10009674401136867,0.5542105263157895,0.12623635716736317,0.4901
56,0.00499461063817818,56,0.09798407319344972,0.5631578947368421,0.12309530079364776,0.4972
57,0.004994412953468831,57,0.09552725750887603,0.5831578947368421,0.1201322365552187,0.5162
58,0.004994211712230512,58,0.09583620687848643,0.5826315789473684,0.1282428735246261,0.4858
59,0.00499400691475015,59,0.09223828353641327,0.5815789473684211,0.11911175176501274,0.5242
60,0.0049937985613197474,60,0.09266004273504541,0.5915789473684211,0.12672363904615244,0.4844
61,0.004993586652236373,61,0.09280829366884734,0.5842105263157895,0.12272810253004234,0.5096
62,0.004993371187802166,62,0.09453405296070534,0.5821052631578948,0.12667925345400968,0.4822
63,0.004993152168324335,63,0.09273926600029594,0.5847368421052631,0.12457394041121006,0.5127
64,0.004992929594115158,64,0.09118781585180968,0.6063157894736843,0.12279153726994992,0.497
65,0.004992703465491981,65,0.0889283290557694,0.6047368421052631,0.13244829302032787,0.4915
66,0.004992473782777217,66,0.09165659403068978,0.6047368421052631,0.12340624891221523,0.5068
67,0.004992240546298348,67,0.08867178713543374,0.6131578947368421,0.12256095074117183,0.5073
68,0.004992003756387922,68,0.0880153214460925,0.6094736842105263,0.12822960453728835,0.5065
69,0.004991763413383554,69,0.08607614014232368,0.6205263157894737,0.1250592124958833,0.5137
70,0.004991519517627923,70,0.08660050448879861,0.6068421052631578,0.12423995956778526,0.5154
71,0.004991272069468776,71,0.08568340873247698,0.611578947368421,0.13334374104936916,0.476
72,0.004991021069258924,72,0.08780821870293534,0.618421052631579,0.1301656376570463,0.4995
73,0.004990766517356243,73,0.08651732378884365,0.6242105263157894,0.1303712266186873,0.4901
74,0.004990508414123671,74,0.08548555085272119,0.628421052631579,0.1275405598183473,0.5108
