step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.30677680021921794,0.4098,,
2,0.0004999691581204152,2,0.2543876024246216,0.5116,0.24373339573542277,0.51
3,0.0004998766400914329,3,0.231642746925354,0.5588,,
4,0.0004997224687404926,4,0.21975261888504027,0.5838,0.2306459665298462,0.517
5,0.0004995066821070679,5,0.2128869613011678,0.584,,
6,0.000499229333433282,6,0.1991468125661214,0.6156,0.21640937741597494,0.567
7,0.00049889049115077,7,0.1986189948717753,0.6154,,
8,0.0004984902388637949,8,0.1911080992380778,0.6306,0.2079859406153361,0.585
9,0.0004980286753286195,9,0.18465707359313965,0.6376,,
10,0.0004975059144291394,10,0.17658685337702434,0.6602,0.1893443881670634,0.62
11,0.0004969220851487844,11,0.17358706108729044,0.6598,,
12,0.0004962773315386935,12,0.17146447095870973,0.6618,0.18509118843078615,0.631
13,0.0004955718126821722,13,0.1657634414990743,0.6788,,
14,0.0004948057026554414,14,0.16337105207443237,0.6844,0.1753293202718099,0.654
15,0.0004939791904846868,15,0.15982404197057087,0.692,,
16,0.0004930924800994191,16,0.1567877986907959,0.6924,0.1750113860766093,0.651
17,0.0004921457902821577,17,0.15211002543767294,0.6984,,
18,0.0004911393546144495,18,0.1518201697031657,0.705,0.16554581880569458,0.656
19,0.0004900734214192357,19,0.1477370440483093,0.7064,,
20,0.0004889482536995824,20,0.14566852299372354,0.7104,0.15935064284006756,0.682
21,0.0004877641290737883,21,0.14437105582555135,0.7148,,
22,0.00048652133970688617,22,0.14550485143661498,0.7086,0.16597280232111614,0.667
23,0.0004852201922385562,23,0.14205824694633484,0.7202,,
24,0.0004838610077074667,24,0.1366815972963969,0.73,0.1535111296971639,0.687
25,0.00048244412147206266,25,0.13607109473546347,0.7332,,
26,0.0004809698831278215,26,0.13346837291717528,0.7386,0.1512285451889038,0.692
27,0.00047943865642099503,27,0.1325627370039622,0.7338,,
28,0.00047785081915886106,28,0.12703280272483825,0.75,0.14614916197458902,0.712
29,0.0004762067631165046,29,0.12680593109130858,0.743,,
30,0.00047450689394015364,30,0.13207983957926434,0.736,0.14566335900624594,0.699
31,0.0004727516310470917,31,0.12530912923812867,0.7492,,
32,0.00047094140752217313,32,0.1247577126344045,0.7502,0.13978947496414185,0.708
33,0.00046907667001096557,33,0.12424234326680501,0.754,,
34,0.00046715787860954753,34,0.12137595624923705,0.757,0.1396614356835683,0.71
35,0.00046518550675098564,35,0.12126686561107636,0.7594,,
36,0.0004631600410885228,36,0.11520418319702148,0.7676,0.13588968308766683,0.718
37,0.0004610819813755035,37,0.11880772151947021,0.763,,
38,0.00045895184034206734,38,0.11668251365025838,0.7674,0.131716272910436,0.74
39,0.00045677014356864016,39,0.11644361178080241,0.7688,,
40,0.0004545374293562556,40,0.11772216041882833,0.7644,0.13668221076329548,0.732
41,0.0004522542485937366,41,0.11422094058990478,0.7752,,
42,0.0004499211646217724,42,0.11584354476928711,0.7648,0.1396090342203776,0.727
43,0.0004475387530939223,43,0.11668803288141887,0.7698,,
44,0.00044510760183458215,44,0.1137279393196106,0.7722,0.13414915132522584,0.714
45,0.000442628310693947,45,0.1096019466082255,0.7836,,
46,0.00044010149140000747,46,0.10276057030359904,0.7992,0.1240371081829071,0.746
47,0.0004375277674076146,47,0.10541962865193685,0.7938,,
48,0.00043490777374465206,48,0.1065924532254537,0.7846,0.1255543585618337,0.75
49,0.00043224215685535255,49,0.10415957434972127,0.7942,,
50,0.0004295315744407969,50,0.10229809837341308,0.7918,0.12735831991831462,0.739
51,0.00042677669529663653,51,0.09927431084314982,0.7992,,
52,0.0004239781991480782,52,0.10042551565170288,0.7996,0.12158634670575459,0.737
53,0.00042113677648217187,53,0.09927513291041057,0.803,,
54,0.000418253128377443,54,0.09668584235509237,0.8126,0.1175762582619985,0.758
55,0.00041532796633091264,55,0.09313162104288737,0.8128,,
56,0.0004123620120825456,56,0.0933169114112854,0.8116,0.1202949960231781,0.755
57,0.0004093559974371721,57,0.0928414919535319,0.8098,,
58,0.000406310664083926,58,0.09233722743988038,0.8176,0.11891347869237263,0.75
59,0.0004032267634132438,59,0.09034446013768514,0.8208,,
60,0.00040010505633147073,60,0.09294814321200053,0.8082,0.11376167662938436,0.773
61,0.000396946313073118,61,0.09330224574406942,0.8126,,
62,0.0003937513130108194,62,0.09088014806111654,0.8248,0.11242075022061666,0.778
63,0.00039052084446303243,63,0.09150620079040528,0.8172,,
64,0.0003872557044995327,64,0.0908271515528361,0.8228,0.11733782815933227,0.758
65,0.0003839566987447489,65,0.09153383099238077,0.8206,,
66,0.00038062464117898695,66,0.0885046132405599,0.821,0.11278478654225667,0.777
67,0.0003772603539375926,67,0.08893761978149414,0.8222,,
