step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.3053316701054573,0.43764,0.2968570163846016,0.516
2,0.0049987664009143295,2,0.22875830247998238,0.5879,0.20678139314055444,0.6414
3,0.00499506682107068,3,0.19680785244703292,0.646,0.1955658645927906,0.6572
4,0.004988904911507701,4,0.17607071566581725,0.68956,0.1679687124490738,0.7085
5,0.004980286753286196,5,0.15709099641442298,0.72172,0.14232041880488397,0.7541
6,0.004969220851487845,6,0.14520595547556878,0.745,0.14331216350197792,0.7515
7,0.004955718126821723,7,0.13425426615774633,0.76438,0.12748291552066804,0.7861
8,0.004939791904846869,8,0.12481366597115993,0.78046,0.12717580452561378,0.7799
9,0.004921457902821578,9,0.11875002358853817,0.79324,0.11812281861901283,0.8033
10,0.004900734214192358,10,0.11296563670039177,0.8025,0.1081186880171299,0.8168
11,0.004877641290737884,11,0.10796680255234241,0.81222,0.1145159988105297,0.8127
12,0.004852201922385563,12,0.10392933325469494,0.81724,0.09542909171432257,0.839
13,0.004824441214720628,13,0.09952743990719318,0.82578,0.09942124314606189,0.8341
14,0.004794386564209952,14,0.0959905860722065,0.83238,0.09984467640519142,0.8364
15,0.004762067631165048,15,0.09383324745297432,0.83708,0.10302550472319126,0.8248
16,0.004727516310470919,16,0.0899478068947792,0.84238,0.10165678471326828,0.8345
17,0.0046907667001096585,17,0.08796294148266315,0.8463,0.09178965620696544,0.8465
18,0.004651855067509859,18,0.08490491646528243,0.85284,0.09034822914749384,0.8451
19,0.004610819813755038,19,0.08310934599488974,0.85408,0.08569833237677812,0.8596
20,0.004567701435686405,20,0.0806000753492117,0.85638,0.08798213444650173,0.8536
21,0.004522542485937369,21,0.07760642325133085,0.86306,0.08257185582071543,0.8602
22,0.004475387530939226,22,0.07591144918650389,0.86708,0.0902939210832119,0.8554
23,0.004426283106939473,23,0.0739313995987177,0.87074,0.08660845443606377,0.8647
24,0.004375277674076149,24,0.07179655194282532,0.87356,0.08155523657798767,0.8657
25,0.00432242156855353,25,0.06992716427147389,0.87588,0.09097908332943916,0.8538
26,0.004267766952966369,26,0.06890682155638933,0.87794,0.08475556500256061,0.8649
27,0.004211367764821722,27,0.0667223166897893,0.88154,0.09063130158931017,0.8535
28,0.00415327966330913,28,0.06584464649856091,0.88376,0.08028165560215711,0.8727
29,0.004093559974371725,29,0.06447314573079348,0.88602,0.07974622666835784,0.8735
30,0.004032267634132442,30,0.06288293769210578,0.88876,0.07808039661496878,0.8701
31,0.003969463130731184,31,0.059739058546721936,0.89362,0.08257885485887527,0.8707
32,0.0039052084446303276,32,0.06029886145144701,0.89268,0.07540699977427721,0.8784
33,0.0038395669874474922,33,0.05859446360170841,0.8962,0.07540831856429576,0.8791
34,0.003772603539375929,34,0.05693821204453707,0.8986,0.08056720100343227,0.8743
35,0.003704384185254289,35,0.05528873782977462,0.90168,0.08123535383492708,0.8738
36,0.0036349762493488678,36,0.054454215720295907,0.90236,0.0787737326323986,0.8771
37,0.0035644482289126827,37,0.053155219476670026,0.9069,0.07742855120450258,0.8809
38,0.0034928697265869525,38,0.052066406410187484,0.90712,0.07518349103629589,0.8856
39,0.0034203113817116966,39,0.05051211027428508,0.90998,0.07779516562819482,0.8824
40,0.00334684480061323,40,0.04878761969134211,0.91386,0.07732561137527227,0.8818
41,0.00327254248593737,41,0.04909011773392558,0.91192,0.07568025212734937,0.8835
42,0.003197477765098075,42,0.0472770827524364,0.91584,0.07215486869215965,0.8922
43,0.003121724717912138,43,0.04636920558288694,0.91768,0.08002793081104756,0.885
44,0.003045358103491358,44,0.04539737482368946,0.91886,0.0784807388111949,0.8846
45,0.0029684532864643134,45,0.04394922081753611,0.92164,0.07372949812561273,0.8919
46,0.002891086162600579,46,0.04374811754748225,0.92196,0.0787760741636157,0.8845
47,0.0028133330839107628,47,0.042314556915313,0.92458,0.07734469056129456,0.8883
48,0.0027352707832962874,48,0.041542760960757735,0.92616,0.0761190277710557,0.8888
49,0.0026569762988232853,49,0.03997958932071924,0.92808,0.07845665387809277,0.8865
50,0.0025785268976953224,50,0.03897004836425185,0.93084,0.07841046031564475,0.8923
51,0.002500000000000002,51,0.0385936000533402,0.93144,0.07493187945336104,0.893
52,0.002421473102304681,52,0.0376228883266449,0.93162,0.0742028334364295,0.8961
53,0.0023430237011767183,53,0.0365296681560576,0.93426,0.0785435589402914,0.8918
54,0.002264729216703716,54,0.03646626355871558,0.93486,0.0779524414613843,0.8919
55,0.0021866669160892412,55,0.03548987956531346,0.93676,0.07949412003159523,0.8919
56,0.0021089138373994246,56,0.03405466337129474,0.93772,0.08311956536024809,0.8856
57,0.00203154671353569,57,0.033111236600205304,0.94024,0.07375523589551448,0.8969
58,0.001954641896508646,58,0.032389967562630774,0.94308,0.07768472969532013,0.8948
59,0.0018782752820878643,59,0.032694744728505615,0.94034,0.07909321095794439,0.892
60,0.0018025222349019286,60,0.031583237264305355,0.94408,0.07734076393768191,0.8959
61,0.0017274575140626336,61,0.030324255967512728,0.94518,0.07855985743924976,0.8968
62,0.001653155199386773,62,0.02920723053999245,0.94672,0.08105211686342954,0.8942
63,0.0015796886182883072,63,0.028892605762928725,0.9475,0.07898567426949739,0.8993
64,0.0015071302734130493,64,0.02829042038321495,0.94916,0.08096627935767174,0.8955
65,0.0014355517710873194,65,0.02720010221377015,0.9517,0.08250375278294086,0.8931
66,0.001365023750651134,66,0.02655561219714582,0.95172,0.07954748012125493,0.8959
67,0.0012956158147457123,67,0.02588197907526046,0.9537,0.08141493134200573,0.8951
68,0.0012273964606240725,68,0.02575992169417441,0.95342,0.08272119659930467,0.8942
69,0.0011604330125525085,69,0.025463809223845602,0.95446,0.08102330781519412,0.8974
70,0.001094791555369674,70,0.02442128226161003,0.9548,0.08163949400186539,0.8987
71,0.001030536869268818,71,0.023378439236432316,0.9584,0.08193302519619465,0.8968
72,0.000967732365867559,72,0.02353651481680572,0.95822,0.08246700573712587,0.8984
73,0.0009064400256282761,73,0.023100975022651255,0.95826,0.08298347722738982,0.8978
74,0.0008467203366908712,74,0.022445138364098966,0.95922,0.0838720990344882,0.8963
75,0.0007886322351782786,75,0.022037409824319183,0.9606,0.08192066237330436,0.9003
76,0.0007322330470336318,76,0.020585949366912246,0.96308,0.08116746831685305,0.8998
77,0.000677578431446472,77,0.020912624021060765,0.96258,0.083668241687119,0.8982
78,0.0006247223259238514,78,0.020549328310415147,0.96292,0.08474728394299745,0.896
79,0.0005737168930605275,79,0.020814639909192918,0.96284,0.08438323067501187,0.9002
80,0.0005246124690607743,80,0.01961648676544428,0.9657,0.08564656818285585,0.8984
81,0.00047745751406263196,81,0.019701972715556623,0.96508,0.08660042826086282,0.8986
82,0.000432298564313596,82,0.01921878398582339,0.96542,0.08459906879812479,0.9004
83,0.0003891801862449631,83,0.019049107484519483,0.96532,0.08478616280481219,0.9001
84,0.00034814493249014087,84,0.018750026527792216,0.96722,0.08534877352416516,0.9002
85,0.00030923329989034125,85,0.018544687055051325,0.96602,0.08574797894805669,0.8996
86,0.0002724836895290807,86,0.017968960621394216,0.9672,0.08423390727490186,0.9011
87,0.00023793236883495176,87,0.017947986702434717,0.96752,0.08581444695591926,0.899
88,0.00020561343579004784,88,0.017812152741476895,0.96794,0.08593153838068247,0.8987
89,0.00017555878527937175,89,0.017730590616352855,0.9682,0.08572698276489973,0.9002
90,0.00014779807761443648,90,0.017207353320904076,0.96846,0.08584741646423937,0.9005
91,0.00012235870926211625,91,0.017019967905245723,0.96926,0.0868501703813672,0.9008
92,0.00009926578580764268,92,0.016807520454749467,0.9696,0.08549469020217657,0.9005
93,0.00007854209717842264,93,0.016826188960578293,0.97034,0.08631684146821499,0.8994
94,0.00006020809515313173,94,0.016056748306378724,0.9704,0.08647217534482479,0.8997
95,0.00004428187317827823,95,0.016673370537348093,0.96996,0.08631596822291612,0.8999
96,0.00003077914851215587,96,0.016414161029271783,0.97038,0.086550208106637,0.8998
97,0.0000197132467138056,97,0.016453864122740924,0.97062,0.0858460108563304,0.9013
98,0.000011095088492300017,98,0.01626649174466729,0.97182,0.08678421422839165,0.8999
99,4.933178929321106e-6,99,0.01653806531149894,0.97042,0.08602552067488432,0.9007
100,1.2335990856710008e-6,100,0.016932785199955107,0.97034,0.08568668004125357,0.9001
