step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.018730348307472826,43,0.15868795623397827,0.7219,0.19772442726135253,0.6585
44,0.018272148620948146,44,0.15700102452468873,0.72642,0.20731562294006348,0.6561
45,0.017810719718785877,45,0.1552059348449707,0.7307,0.19308482683181763,0.6669
46,0.01734651697560347,46,0.1539452926750183,0.73068,0.1952498394203186,0.6689
47,0.016879998503464572,47,0.1501024489631653,0.73666,0.18769764553070067,0.6879
48,0.016411624699777718,48,0.14861700228881836,0.73768,0.1923298243713379,0.6786
49,0.015941857792939707,49,0.14720087411499022,0.7431,0.1867798349571228,0.6866
50,0.01547116138617193,50,0.14498962217330932,0.7465,0.1831066519355774,0.6955
51,0.015000000000000005,51,0.1423684876022339,0.75028,0.19776279088974,0.6714
52,0.014528838613828081,52,0.14237907642364503,0.75214,0.1915092433357239,0.6781
53,0.014058142207060304,53,0.13948075380325317,0.75392,0.19139197971343994,0.6863
54,0.013588375300222288,54,0.13781791175460814,0.7582,0.2026494091796875,0.6711
55,0.01312000149653544,55,0.13500307525253297,0.7635,0.1868908388710022,0.6893
56,0.012653483024396539,56,0.1341443642616272,0.76446,0.17604474321365357,0.7059
57,0.012189280281214132,57,0.13252429286956788,0.76624,0.18630126091003418,0.696
58,0.011727851379051867,58,0.1292218242378235,0.77314,0.18111688056945802,0.7004
59,0.011269651692527178,59,0.1278258263053894,0.77262,0.19502008476257324,0.69
60,0.010815133409411563,60,0.12782509193611144,0.7753,0.18642846872329713,0.6971
61,0.010364745084375794,61,0.12407195080566406,0.78258,0.19859526927947999,0.6814
62,0.00991893119632063,62,0.1230931689529419,0.7843,0.1781059947013855,0.7102
63,0.009478131709729836,63,0.11991543654632568,0.78902,0.18921533430099488,0.6912
64,0.00904278164047829,64,0.11949007371520996,0.78726,0.19072537288665772,0.6923
65,0.00861331062652391,65,0.11686342796325684,0.79506,0.18083019416809082,0.7091
66,0.0081901425039068,66,0.11631443829154968,0.79496,0.1878560888004303,0.7011
67,0.007773694888474269,67,0.11445348344421387,0.79898,0.17959374084472657,0.7094
68,0.007364378763744431,68,0.11292553832626342,0.80244,0.18559976823806762,0.7057
69,0.006962598075315048,69,0.11096171695709228,0.80248,0.17646764205932616,0.7139
70,0.006568749332218041,70,0.1107077950668335,0.80704,0.18149083387374879,0.7102
71,0.006183221215612906,71,0.10823268302917481,0.8114,0.18648484678268432,0.7031
72,0.005806394195205352,72,0.10760519357681274,0.80978,0.17757735195159913,0.7146
73,0.005438640153769655,73,0.10469607000923156,0.81504,0.19736861364364625,0.6946
74,0.005080322020145226,74,0.10430968954658508,0.8176,0.1787377603149414,0.721
75,0.00473179341106967,75,0.10270363079071045,0.81862,0.18243676443099976,0.7123
76,0.0043933982822017895,76,0.10197692827606201,0.82084,0.18496983194351196,0.7089
77,0.004065470588678831,77,0.10048224283599853,0.82312,0.1830216514778137,0.7132
78,0.003748333955543107,78,0.10100704344558716,0.82148,0.183332353515625,0.7115
79,0.003442301358363164,79,0.09890006637954712,0.82544,0.18235982414245605,0.7123
80,0.0031476748143646448,80,0.09768914246749878,0.82692,0.18439567825317382,0.7193
81,0.0028647450843757908,81,0.09521457946395874,0.83152,0.1820452208709717,0.721
82,0.002593791385881575,82,0.09545739458084107,0.83194,0.1834587451171875,0.7172
83,0.002335081117469778,83,0.09454014326667785,0.83322,0.18920358615875243,0.7113
84,0.0020888695949408446,84,0.09366863011169434,0.83522,0.18697128701210022,0.7161
85,0.0018553997993420472,85,0.09316940971755981,0.83638,0.1850471497440338,0.7169
86,0.001634902137174484,86,0.09144347755432129,0.83942,0.1854032886505127,0.7206
87,0.0014275942130097103,87,0.09140511151123047,0.83912,0.18578544919013978,0.7191
88,0.0012336806147402867,88,0.09135726028823853,0.8387,0.1893535057258606,0.7147
89,0.0010533527116762301,89,0.09005149619293212,0.84144,0.18732487579345702,0.7163
90,0.0008867884656866185,90,0.0908608387336731,0.83926,0.18569613636016846,0.7203
91,0.0007341522555726973,91,0.08992712788200379,0.84232,0.18526829128265382,0.7152
92,0.0005955947148458559,92,0.08941113823509217,0.84332,0.1863151918029785,0.7191
93,0.00047125258307053567,93,0.0899379868888855,0.84146,0.18495784341812133,0.7187
94,0.00036124857091879027,94,0.08913924463653565,0.84332,0.1867730383682251,0.7176
95,0.0002656912390696693,95,0.0887875181274414,0.84298,0.18750354410171508,0.7194
96,0.0001846748910729352,96,0.08857541855049134,0.84354,0.1859696815109253,0.7175
97,0.00011827948028283359,97,0.08873014180755615,0.84374,0.18689588005065919,0.7191
98,0.00006657053095380009,98,0.08816816082000732,0.84398,0.18381514617919922,0.7197
99,0.00002959907357592663,99,0.0871369603881836,0.84628,0.18564334617614747,0.7177
100,7.401594514026003e-6,100,0.087885427942276,0.84518,0.18591401052474976,0.7191
