step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2985784241358439,0.3972,,
2,0.0004999950652140343,2,0.24674168376922606,0.513,,
3,0.0004999802610509541,3,0.22706034008661907,0.5396,,
4,0.0004999555880952023,4,0.21595751463572185,0.5674,,
5,0.000499921047320825,5,0.19995833059946697,0.5998,0.2063455376625061,0.567
6,0.0004998766400914329,6,0.19118213351567587,0.6176,,
7,0.0004998223681601473,7,0.18728369045257567,0.6266,,
8,0.0004997582336695312,8,0.17762303234736124,0.648,,
9,0.0004996842391515044,9,0.17504236981074014,0.6486,,
10,0.0004996003875272438,10,0.17089519968032837,0.658,0.2063050996462504,0.566
11,0.0004995066821070679,11,0.16849512141545614,0.6658,,
12,0.0004994031265903063,12,0.16363120891253152,0.6758,,
13,0.0004992897250651535,13,0.15530843722025553,0.6892,,
14,0.0004991664820085074,14,0.15421940269470213,0.6894,,
15,0.0004990334022857932,15,0.15093600486119588,0.7032,0.15837298107147216,0.678
16,0.0004988904911507701,16,0.14219641672770184,0.7164,,
17,0.0004987377542453251,17,0.14340416580835977,0.7076,,
18,0.0004985751975992498,18,0.1410173896153768,0.7124,,
19,0.0004984028276300022,19,0.1377861849784851,0.7204,,
20,0.0004982206511424535,20,0.13536774867375692,0.7256,0.153057399670283,0.671
21,0.0004980286753286196,21,0.13666108544667563,0.7206,,
22,0.0004978269077673767,22,0.1343414865175883,0.7294,,
23,0.0004976153564241628,23,0.1366944232940674,0.7312,,
24,0.0004973940296506627,24,0.13062891108194988,0.7352,,
25,0.0004971629361844785,25,0.1222685299873352,0.7564,0.17151551008224486,0.656
26,0.0004969220851487844,26,0.1289416446685791,0.7372,,
27,0.000496671486051967,27,0.1261222118695577,0.741,,
28,0.0004964111487872495,28,0.1244999988714854,0.7492,,
29,0.0004961410836323014,29,0.11966399278640748,0.7518,,
30,0.0004958613012488324,30,0.12614338153203328,0.7526,0.13553339354197183,0.709
31,0.0004955718126821722,31,0.11805597823460896,0.7592,,
32,0.0004952726293608335,32,0.1205727663675944,0.7502,,
33,0.0004949637630960617,33,0.11390635641415914,0.7676,,
34,0.000494645226081368,34,0.11470238806406657,0.7678,,
35,0.0004943170308920483,35,0.10820899341901144,0.7876,0.13332171003023782,0.721
36,0.0004939791904846868,36,0.1054290412902832,0.7904,,
37,0.0004936317181966442,37,0.10664128465652466,0.7856,,
38,0.0004932746277455316,38,0.10491218570073446,0.7852,,
39,0.0004929079332286684,39,0.10515610103607177,0.7834,,
40,0.0004925316491225263,40,0.10521930677096049,0.7896,0.12108022983868917,0.732
41,0.0004921457902821576,41,0.10105625995000203,0.7958,,
42,0.0004917503719406085,42,0.10413630949656169,0.7832,,
43,0.0004913454097083182,43,0.10021271597544353,0.7956,,
44,0.0004909309195725022,44,0.10122618751525879,0.7942,,
45,0.0004905069178965212,45,0.1032625891049703,0.7978,0.12100452637672424,0.736
46,0.0004900734214192355,46,0.1018540335337321,0.7898,,
47,0.0004896304472543437,47,0.09660072180430095,0.8078,,
48,0.0004891780128897074,48,0.09805881694157918,0.8044,,
49,0.0004887161361866605,49,0.0985496814886729,0.8054,,
50,0.00048824483537930445,50,0.09349507253964742,0.8162,0.12146080573399862,0.758
51,0.00048776412907378813,51,0.09660841840108236,0.8022,,
52,0.00048727403624757335,52,0.0933001100063324,0.814,,
53,0.0004867745762486857,53,0.0913944180170695,0.8152,,
54,0.0004862657687949508,54,0.0851995031674703,0.83,,
55,0.00048574763397321574,55,0.08943227761586507,0.8204,0.11827203464508057,0.758
56,0.000485220192238556,56,0.08648895587126414,0.8274,,
57,0.00048468346441346815,57,0.08290793878237407,0.8324,,
58,0.00048413747168704775,58,0.08105970767339071,0.837,,
59,0.0004835822356141526,59,0.08039425198237102,0.8368,,
60,0.0004830177781145523,60,0.07899815384546915,0.8444,0.10514331205685934,0.778
61,0.00048244412147206245,61,0.0774114371617635,0.844,,
62,0.00048186128833366493,62,0.08478091582457224,0.823,,
63,0.0004812693017086141,63,0.0815127831141154,0.8336,,
64,0.0004806681849675283,64,0.08075982996622721,0.8302,,
65,0.0004800579618414672,65,0.07976119866371155,0.837,0.11314242506027222,0.767
66,0.00047943865642099487,66,0.0755586486975352,0.8478,,
67,0.00047881029315522897,67,0.0737403911471367,0.8486,,
68,0.0004781728968508753,68,0.07152365519205729,0.856,,
69,0.0004775264926712485,69,0.07588083437283834,0.8408,,
70,0.0004768711061352788,70,0.07110412631034851,0.857,0.10124823792775473,0.795
71,0.00047620676311650446,71,0.07448939678271611,0.8456,,
72,0.00047553348984205027,72,0.06865406707127888,0.8632,,
73,0.00047485131289159234,73,0.06985964518388113,0.8588,,
74,0.00047416025919630857,74,0.06699593982696533,0.8676,,
75,0.00047346035603781553,75,0.07365513083140056,0.847,0.10412565859158834,0.782
76,0.0004727516310470915,76,0.06772797021865845,0.8606,,
77,0.0004720341122033857,77,0.06751514101028443,0.8618,,
78,0.0004713078278331134,78,0.06911501913070679,0.8596,,
79,0.0004705728066087379,79,0.08028926800092061,0.835,,
80,0.0004698290775476386,80,0.07041602732340495,0.8572,0.09930952390034993,0.795
81,0.00046907667001096546,81,0.06923506256739298,0.8558,,
82,0.0004683156137024796,82,0.06194514745076497,0.8772,,
83,0.00046754593866738095,83,0.07172192424138386,0.8554,,
84,0.00046676767529112205,84,0.06475387568473816,0.8704,,
85,0.00046598085429820835,85,0.06762338679631551,0.8602,0.10271750537554424,0.794
86,0.0004651855067509855,86,0.07146501245498657,0.8542,,
87,0.00046438166404841265,87,0.06625493930180867,0.8666,,
88,0.00046356935792482334,88,0.06606295112768809,0.8664,,
89,0.00046274862044867255,89,0.061934428278605146,0.8728,,
90,0.00046191948402127036,90,0.0669319837252299,0.8602,0.09271040678024292,0.806
91,0.0004610819813755033,91,0.071795050684611,0.8534,,
92,0.0004602361455745418,92,0.07390195240974426,0.8492,,
93,0.0004593820100105349,93,0.0635209700902303,0.8744,,
94,0.00045851960840329227,94,0.06470253874460856,0.8686,,
95,0.00045764897479895266,95,0.05859639581044515,0.881,0.09323037735621134,0.821
96,0.00045677014356863995,96,0.05980079293251037,0.88,,
97,0.00045588314940710634,97,0.05954335544904073,0.876,,
98,0.0004549880273313626,98,0.05503426240285238,0.8884,,
99,0.0004540848126792955,99,0.060281697591145836,0.8766,,
100,0.00045317354110827295,100,0.059146630160013834,0.8792,0.1028027191956838,0.787
101,0.00045225424859373633,101,0.05912097226778666,0.8812,,
102,0.0004513269714277799,102,0.0572333514213562,0.8838,,
103,0.0004503917462177186,103,0.056577710151672365,0.8866,,
104,0.00044944860988464216,104,0.059290854326883954,0.8788,,
105,0.0004484975996619582,105,0.056283224296569824,0.8854,0.09543859736124674,0.803
106,0.00044753875309392195,106,0.05563539705276489,0.882,,
107,0.0004465721080341541,107,0.05958883005777995,0.8842,,
108,0.0004455977026441464,108,0.054418171342213946,0.8846,,
109,0.00044461557539175533,109,0.052436055994033816,0.8904,,
110,0.00044362576504968296,110,0.05122637146313985,0.8966,0.0875487626393636,0.829
111,0.00044262831069394673,111,0.04879586349725723,0.9044,,
112,0.0004416232517023369,112,0.04598226973215739,0.9088,,
113,0.00044061062775286144,113,0.05046192266941071,0.8926,,
114,0.00043959047882217994,114,0.0508126403649648,0.897,,
115,0.00043856284518402545,115,0.041830312887827556,0.9186,0.08940614612897237,0.824
116,0.00043752776740761434,116,0.052787675253550215,0.8958,,
117,0.000436485286356045,117,0.05269458256959915,0.8906,,
118,0.0004354354431846843,118,0.044951734097798665,0.9078,,
119,0.00043437827933954295,119,0.043587850761413575,0.9138,,
120,0.0004333138365556395,120,0.04448051007588705,0.9158,0.09328103844324748,0.809
121,0.00043224215685535233,121,0.05186236759821574,0.8944,,
122,0.0004311632825467611,122,0.049626382954915366,0.897,,
123,0.0004300772562219761,123,0.0464767326037089,0.9052,,
124,0.0004289841207554572,124,0.04146779446601868,0.9166,,
125,0.0004278839193023208,125,0.039958091473579406,0.9178,0.0854179961681366,0.836
126,0.00042677669529663626,126,0.039994239298502605,0.9214,,
127,0.00042566249244971175,127,0.047188451035817466,0.9022,,
128,0.00042454135474836763,128,0.04501343146959941,0.9104,,
129,0.00042341332645320066,129,0.04523167666196823,0.9114,,
130,0.00042227845209683653,130,0.0394848370552063,0.9228,0.08786762579282124,0.824
131,0.0004211367764821716,131,0.03925248591105143,0.9222,,
132,0.0004199883446806042,132,0.05687758367856344,0.8812,,
133,0.00041883320203025555,133,0.04789365411599477,0.903,,
134,0.0004176713941341795,134,0.03831313570340474,0.9278,,
135,0.00041650296685856236,135,0.0407015084584554,0.9216,0.08619405595461528,0.823
136,0.00041532796633091237,136,0.04386996940771739,0.914,,
137,0.0004141464389382385,137,0.03984513686498006,0.921,,
138,0.00041295843132521914,138,0.043212080097198485,0.9116,,
139,0.00041176399039236056,139,0.044227470115820566,0.9086,,
140,0.00041056316329414553,140,0.03689115778207779,0.9278,0.08223459494113922,0.836
141,0.00040935599743717184,141,0.03469933417638143,0.9332,,
142,0.0004081425404782806,142,0.04197413069407145,0.915,,
143,0.00040692284032267455,143,0.04518813622792562,0.9066,,
144,0.0004056969451220276,144,0.04078564858436585,0.9206,,
145,0.00040446490327258303,145,0.045562473320961,0.9086,0.08933130582173665,0.819
146,0.0004032267634132436,146,0.035396572891871134,0.93,,
147,0.0004019825744236508,147,0.041296113133430484,0.9144,,
148,0.00040073238542225563,148,0.037603923066457115,0.9286,,
149,0.0003994762457643792,149,0.042686281553904214,0.9176,,
150,0.00039821420504026426,150,0.038945470269521075,0.921,0.0929944140513738,0.825
151,0.00039694631307311774,151,0.04016821482976278,0.9184,,
152,0.00039567261991714346,152,0.04102689547538757,0.9158,,
153,0.0003943931758555663,153,0.040245494365692136,0.9164,,
154,0.0003931080313986471,154,0.03684430881341298,0.928,,
155,0.0003918172372816886,155,0.03488181899388631,0.9352,0.0906021893421809,0.818
156,0.00039052084446303205,156,0.039119910017649334,0.9194,,
157,0.0003892189041220464,157,0.03826988399823507,0.922,,
158,0.000387911467657107,158,0.034050773811340335,0.9314,,
159,0.0003865985866835667,159,0.030237557498613992,0.9482,,
160,0.00038528031303171833,160,0.030011005099614463,0.9384,0.0865531309445699,0.833
161,0.0003839566987447485,161,0.034663864421844486,0.9288,,
162,0.0003826277960766829,162,0.03661977688471476,0.9278,,
163,0.0003812936574903233,163,0.03246684190432231,0.9392,,
164,0.0003799543356551767,164,0.03325899489720662,0.9358,,
165,0.00037860988344537606,165,0.03301466477711996,0.9332,0.08410156114896139,0.847
166,0.00037726035393759226,166,0.028279267215728758,0.9444,,
167,0.0003759058004089396,167,0.04028970781962077,0.9124,,
168,0.00037454627633487215,168,0.03412709048589071,0.932,,
169,0.00037318183538707233,169,0.032152849654356636,0.9368,,
170,0.0003718125314313325,170,0.026407529401779175,0.9478,0.08579563585917155,0.829
171,0.0003704384185254282,171,0.03535124672253927,0.927,,
172,0.00036905955091698416,172,0.03330472089449565,0.939,,
173,0.00036767598304133256,173,0.027210228198766707,0.9496,,
174,0.000366287769519364,174,0.02468823959827423,0.9548,,
175,0.0003648949651553714,175,0.02515041939417521,0.9536,0.08335874700546264,0.842
176,0.00036349762493488607,176,0.02991509138743083,0.938,,
177,0.00036209580402250753,177,0.029808075046539307,0.9404,,
178,0.0003606895577597248,178,0.0352539234717687,0.9276,,
179,0.0003592789416627326,179,0.024996323442459105,0.95,,
180,0.00035786401142023916,180,0.02633949073155721,0.9508,0.08399726982911428,0.845
181,0.0003564448228912676,181,0.04149954827626546,0.916,,
182,0.000355021432102951,182,0.034657975006103514,0.9294,,
183,0.0003535938952483205,183,0.031004310131072996,0.9382,,
184,0.0003521622686840867,184,0.032041438500086464,0.9344,,
185,0.0003507266089284151,185,0.03192280581792196,0.9396,0.08881463281313579,0.834
186,0.0003492869726586946,186,0.039142953856786095,0.915,,
187,0.00034784341670930007,187,0.02903618186314901,0.9418,,
188,0.0003463959980693485,188,0.03140097257296244,0.935,,
189,0.0003449447738804497,189,0.03177377726236979,0.9358,,
190,0.0003434898014344495,190,0.031921648645401,0.941,0.08170005412896474,0.846
191,0.0003420311381711689,191,0.0267348921696345,0.9512,,
192,0.0003405688416761359,192,0.02598894640604655,0.9542,,
193,0.00033910296967831207,193,0.02887642204761505,0.9446,,
194,0.0003376335800478142,194,0.023867033322652182,0.9544,,
195,0.00033616073079362874,195,0.02561889944076538,0.9532,0.09215949527422587,0.83
196,0.0003346844800613223,196,0.026138704709211986,0.9492,,
197,0.0003332048861307461,197,0.022538484519720077,0.9616,,
198,0.00033172200741373516,198,0.02051347920099894,0.9658,,
199,0.00033023590245180183,199,0.022006973274548848,0.961,,
200,0.0003287466299138257,200,0.02147711861928304,0.9602,0.08701268593470256,0.844
201,0.0003272542485937364,201,0.02238063383102417,0.9578,,
202,0.00032575881740819305,202,0.02404646446108818,0.9542,,
203,0.00032426039539425823,203,0.019446054887771607,0.9642,,
204,0.0003227590417070675,204,0.023727357749144237,0.9566,,
205,0.0003212548156174935,205,0.019183279291788737,0.9678,0.0901290717124939,0.84
206,0.0003197477765098068,206,0.026281608899434407,0.9488,,
207,0.0003182379838793308,207,0.03203239057858785,0.9328,,
208,0.0003167254973300934,208,0.02522316133181254,0.9532,,
209,0.0003152103765724737,209,0.021908317669232687,0.9606,,
210,0.00031369268142084506,210,0.02383349583943685,0.9598,0.09490276515483856,0.825
211,0.0003121724717912132,211,0.029808722925186156,0.9404,,
212,0.0003106498076988514,212,0.025795660559336346,0.9484,,
213,0.00030912474925593077,213,0.02406254736582438,0.9564,,
214,0.00030759735666914724,214,0.022400297117233275,0.9556,,
215,0.00030606769023734486,215,0.024189439996083577,0.9526,0.09157480351130168,0.826
216,0.0003045358103491352,216,0.023663693141937257,0.9564,,
217,0.00030300177748051325,217,0.02289946758747101,0.9568,,
218,0.0003014656521924699,218,0.023320425287882487,0.957,,
219,0.00029992749512860133,219,0.02462565509478251,0.955,,
220,0.0002983873670127146,220,0.024246054579814276,0.9552,0.0863865997393926,0.844
221,0.0002968453286464307,221,0.01853783884048462,0.9674,,
222,0.0002953014409067839,222,0.017349906984965007,0.97,,
223,0.0002937557647438186,223,0.017430052796999614,0.9706,,
224,0.00029220836117818303,224,0.018103537289301554,0.9698,,
225,0.0002906592912987205,225,0.02093071695168813,0.9634,0.08699591779708862,0.836
226,0.0002891086162600573,226,0.01838703305721283,0.969,,
227,0.00028755639728018884,227,0.017504391034444174,0.972,,
228,0.00028600269563806266,228,0.02866899231870969,0.9448,,
229,0.00028444757267115915,229,0.018320252497990925,0.9704,,
230,0.00028289108977307023,230,0.020086101535956066,0.9604,0.08731340738137564,0.84
231,0.00028133330839107563,231,0.015973503955205283,0.9732,,
232,0.000279774290023717,232,0.021756368176142373,0.9576,,
233,0.00027821409621836996,233,0.019531303787231447,0.9642,,
234,0.00027665278856881453,234,0.019928448327382407,0.9642,,
235,0.00027509042871280324,235,0.01760665975411733,0.9712,0.08448190200328827,0.844
236,0.00027352707832962813,236,0.015695572439829508,0.9738,,
237,0.0002719627991376854,237,0.022656842557589214,0.9572,,
238,0.00027039765289203896,238,0.01781886394818624,0.969,,
239,0.00026883170138198274,239,0.02307219569683075,0.9544,,
240,0.00026726500642860107,240,0.020607664076487224,0.966,0.08577239823341369,0.844
241,0.0002656976298823279,241,0.02108471518953641,0.9594,,
242,0.00026412963362050566,242,0.016464584493637083,0.9708,,
243,0.00026256107954494195,243,0.019328679084777832,0.9638,,
244,0.00026099202957946576,244,0.015693490902582805,0.9716,,
245,0.0002594225456674832,245,0.01833981450398763,0.9654,0.08966447834173838,0.843
246,0.0002578526897695316,246,0.01797464033762614,0.9688,,
247,0.0002562825238608339,247,0.020668528286616007,0.9624,,
248,0.00025471210992885165,248,0.023535997581481935,0.9566,,
249,0.00025314150997083777,249,0.021513819742202758,0.9564,,
250,0.0002515707859913894,250,0.017708186499277752,0.9672,0.08988314390182495,0.832
251,0.0002499999999999996,251,0.0199898380279541,0.9626,,
252,0.00024842921400860987,252,0.024908001740773518,0.9514,,
253,0.00024685849002916143,253,0.022876875797907512,0.956,,
254,0.0002452878900711475,254,0.01780773602326711,0.9674,,
255,0.00024371747613916522,255,0.015999105461438498,0.9724,0.08682390213012696,0.825
256,0.00024214731023046752,256,0.016111708172162374,0.971,,
257,0.00024057745433251593,257,0.014958814604083697,0.9706,,
258,0.0002390079704205334,258,0.012791096862157186,0.9814,,
259,0.00023743892045505723,259,0.014810073518753051,0.9754,,
260,0.00023587036637949348,260,0.01730608277320862,0.9674,0.08662258434295654,0.84
261,0.00023430237011767133,261,0.018091212300459545,0.9652,,
262,0.0002327349935713982,262,0.01476295067469279,0.9754,,
263,0.00023116829861801643,263,0.012762076756854852,0.9796,,
264,0.00022960234710796024,264,0.011109960981210074,0.9844,,
265,0.00022803720086231384,265,0.013629169678688048,0.9778,0.08682350842158,0.848
266,0.00022647292167037107,266,0.013282849411169688,0.9774,,
267,0.00022490957128719593,267,0.011292527321974437,0.9848,,
268,0.00022334721143118464,268,0.010930280447006226,0.9838,,
269,0.0002217859037816292,269,0.013687201563517253,0.9774,,
270,0.00022022570997628225,270,0.014655210494995118,0.972,0.09004477000236512,0.84
271,0.0002186666916089236,271,0.015701235604286195,0.9706,,
272,0.00021710891022692902,272,0.01239697527885437,0.9816,,
273,0.00021555242732884013,273,0.012815431038538615,0.9822,,
274,0.00021399730436193656,274,0.011432326443990072,0.9816,,
275,0.00021244360271981033,275,0.019986491060256958,0.9646,0.09164427002271017,0.849
276,0.0002108913837399419,276,0.017698686301708223,0.9644,,
277,0.0002093407087012787,277,0.01224831306139628,0.9814,,
278,0.00020779163882181614,278,0.014198693688710531,0.9746,,
279,0.00020624423525618062,279,0.01260876908674836,0.9778,,
280,0.00020469855909321528,280,0.009294365413983662,0.9882,0.08217386054992676,0.863
281,0.00020315467135356845,281,0.013716455829143524,0.978,,
282,0.0002016126329872846,282,0.012687412055333455,0.9776,,
283,0.0002000725048713979,283,0.014073301637172698,0.9746,,
284,0.00019853434780752924,284,0.011951820039749145,0.98,,
285,0.00019699822251948598,285,0.0155266290863355,0.971,0.08914322431882223,0.847
286,0.000195464189650864,286,0.011267537077267964,0.9838,,
287,0.00019393230976265431,287,0.014461132641633352,0.974,,
288,0.00019240264333085202,288,0.012817777999242146,0.9782,,
289,0.00019087525074406846,289,0.017092280848821004,0.967,,
290,0.00018935019230114776,290,0.017279809045791628,0.9676,0.09132527430852254,0.848
291,0.00018782752820878598,291,0.019969754914442698,0.9608,,
292,0.00018630731857915414,292,0.014910591046015421,0.9738,,
293,0.0001847896234275254,293,0.013612045081456503,0.9772,,
294,0.0001832745026699058,294,0.01112746401031812,0.9822,,
295,0.00018176201612066828,295,0.010113110931714376,0.9846,0.08559421873092651,0.838
296,0.00018025222349019228,296,0.014147206878662109,0.9788,,
297,0.00017874518438250559,297,0.013053526751200358,0.978,,
298,0.00017724095829293167,298,0.013455309430758159,0.9774,,
299,0.00017573960460574089,299,0.011824684802691141,0.9794,,
300,0.00017424118259180618,300,0.012178894273440042,0.9808,0.08620103867848714,0.845
301,0.0001727457514062628,301,0.011983929800987244,0.9806,,
302,0.00017125337008617344,302,0.013528061270713806,0.9796,,
303,0.00016976409754819729,303,0.010622442626953124,0.9834,,
304,0.00016827799258626406,304,0.010681248453259467,0.9832,,
305,0.00016679511386925302,305,0.009060138511657715,0.9886,0.0858849991162618,0.853
306,0.00016531551993867683,306,0.008918539730707805,0.9882,,
307,0.0001638392692063704,307,0.013421847979227701,0.9794,,
308,0.0001623664199521849,308,0.012487257226308187,0.9784,,
309,0.00016089703032168702,309,0.013735130802790324,0.975,,
310,0.00015943115832386327,310,0.014285942220687867,0.9762,0.09177493210633596,0.835
311,0.0001579688618288302,311,0.01121657107671102,0.9818,,
312,0.0001565101985655496,312,0.011727982900540035,0.981,,
313,0.00015505522611954943,313,0.009168070157368978,0.9874,,
314,0.00015360400193065057,314,0.00860690826177597,0.9892,,
315,0.00015215658329069913,315,0.008645787445704142,0.9902,0.08528187855084737,0.854
316,0.0001507130273413045,316,0.01121223980585734,0.9822,,
