step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00048727403624757335,52,0.12531435734430948,0.7528,,
53,0.0004867745762486857,53,0.12452920401891072,0.7584,,
54,0.0004862657687949508,54,0.12551542857487996,0.76,,
55,0.00048574763397321574,55,0.12714646231333415,0.7548,0.14374587670962016,0.717
56,0.000485220192238556,56,0.1261720378557841,0.7586,,
57,0.00048468346441346815,57,0.1222549456278483,0.767,,
58,0.00048413747168704775,58,0.1226898219426473,0.765,,
59,0.0004835822356141526,59,0.11898860034942627,0.767,,
60,0.0004830177781145523,60,0.1203148121992747,0.7658,0.14988973530133565,0.713
61,0.00048244412147206245,61,0.11935928881963094,0.7666,,
62,0.00048186128833366493,62,0.11937616996765137,0.7688,,
63,0.0004812693017086141,63,0.11771168692906697,0.7664,,
64,0.0004806681849675283,64,0.11788998991648356,0.7732,,
65,0.0004800579618414672,65,0.11669500382741292,0.7698,0.13909952465693157,0.719
66,0.00047943865642099487,66,0.1167502077738444,0.7772,,
67,0.00047881029315522897,67,0.11588617636362712,0.776,,
68,0.0004781728968508753,68,0.11364576733907064,0.7788,,
69,0.0004775264926712485,69,0.11217513171037038,0.7834,,
70,0.0004768711061352788,70,0.11058140099843343,0.7842,0.13379362988471985,0.726
71,0.00047620676311650446,71,0.11166747789382934,0.7852,,
72,0.00047553348984205027,72,0.1101676165898641,0.7886,,
73,0.00047485131289159234,73,0.11172384227116902,0.7774,,
74,0.00047416025919630857,74,0.1091769189675649,0.788,,
75,0.00047346035603781553,75,0.10602994894981384,0.7936,0.13276447812716166,0.733
76,0.0004727516310470915,76,0.10709420344034831,0.7938,,
77,0.0004720341122033857,77,0.10565678873062134,0.7978,,
78,0.0004713078278331134,78,0.10716342296600342,0.7952,,
79,0.0004705728066087379,79,0.1078843184153239,0.7896,,
80,0.0004698290775476386,80,0.1056995034535726,0.7926,0.13558483099937438,0.74
81,0.00046907667001096546,81,0.10639955240885417,0.7916,,
82,0.0004683156137024796,82,0.10397643817265828,0.799,,
83,0.00046754593866738095,83,0.10169172280629477,0.8092,,
84,0.00046676767529112205,84,0.10038909470240275,0.8042,,
85,0.00046598085429820835,85,0.10023969140052795,0.8086,0.13374505647023519,0.748
86,0.0004651855067509855,86,0.10093956831296284,0.8032,,
87,0.00046438166404841265,87,0.0990249844233195,0.8066,,
88,0.00046356935792482334,88,0.09905021823247273,0.806,,
89,0.00046274862044867255,89,0.09973380408287048,0.8132,,
90,0.00046191948402127036,90,0.09780286451975505,0.8108,0.12831380860010783,0.746
91,0.0004610819813755033,91,0.09760393001238506,0.8124,,
92,0.0004602361455745418,92,0.0962688073794047,0.811,,
93,0.0004593820100105349,93,0.09649302849769592,0.8152,,
94,0.00045851960840329227,94,0.09405998207728068,0.8182,,
95,0.00045764897479895266,95,0.09391108961105346,0.8174,0.13258894236882526,0.742
96,0.00045677014356863995,96,0.09371945486068725,0.818,,
97,0.00045588314940710634,97,0.09202890880902609,0.8234,,
98,0.0004549880273313626,98,0.09069744661649068,0.8268,,
99,0.0004540848126792955,99,0.08838615696430206,0.835,,
100,0.00045317354110827295,100,0.08990752805074056,0.8304,0.12420854075749715,0.756
101,0.00045225424859373633,101,0.09181147165298462,0.8196,,
102,0.0004513269714277799,102,0.09013591435750326,0.832,,
103,0.0004503917462177186,103,0.09104002857208252,0.8278,,
104,0.00044944860988464216,104,0.09197391312917073,0.8266,,
105,0.0004484975996619582,105,0.09145155976613363,0.8218,0.1264363619486491,0.749
106,0.00044753875309392195,106,0.09000959383646648,0.827,,
107,0.0004465721080341541,107,0.09235601709683736,0.8186,,
108,0.0004455977026441464,108,0.08950750058492024,0.828,,
109,0.00044461557539175533,109,0.08989742358922959,0.8304,,
110,0.00044362576504968296,110,0.0856060131708781,0.8362,0.12605776063601176,0.751
111,0.00044262831069394673,111,0.0836589170773824,0.8426,,
112,0.0004416232517023369,112,0.08488109951814016,0.8346,,
113,0.00044061062775286144,113,0.08179678146044413,0.844,,
114,0.00043959047882217994,114,0.08292284874121349,0.8396,,
115,0.00043856284518402545,115,0.08319265672365825,0.839,0.12689353966712952,0.76
116,0.00043752776740761434,116,0.08495134587287903,0.8378,,
117,0.000436485286356045,117,0.08204530731836955,0.8396,,
118,0.0004354354431846843,118,0.0830343933582306,0.8382,,
119,0.00043437827933954295,119,0.08392226184209188,0.8314,,
120,0.0004333138365556395,120,0.0858404957930247,0.8332,0.12542267815272012,0.758
121,0.00043224215685535233,121,0.08599663263956706,0.8338,,
122,0.0004311632825467611,122,0.08245594727198283,0.843,,
123,0.0004300772562219761,123,0.08323527943293253,0.837,,
124,0.0004289841207554572,124,0.08418649428685507,0.839,,
125,0.0004278839193023208,125,0.08477489898999532,0.8354,0.13310122760136922,0.734
126,0.00042677669529663626,126,0.08041651504039764,0.844,,
127,0.00042566249244971175,127,0.07825075699488322,0.8512,,
128,0.00042454135474836763,128,0.07872001649538676,0.8534,,
129,0.00042341332645320066,129,0.08004170487721761,0.8484,,
130,0.00042227845209683653,130,0.0763890993754069,0.8552,0.12417130708694459,0.747
131,0.0004211367764821716,131,0.08093949686686198,0.8392,,
132,0.0004199883446806042,132,0.07781459840138753,0.8534,,
133,0.00041883320203025555,133,0.07754117278258006,0.8538,,
134,0.0004176713941341795,134,0.07671138509114583,0.8524,,
135,0.00041650296685856236,135,0.07693236403465271,0.8548,0.12715772779782614,0.75
136,0.00041532796633091237,136,0.07384060289065043,0.8574,,
137,0.0004141464389382385,137,0.07343731854756673,0.8574,,
138,0.00041295843132521914,138,0.07290469395319621,0.8646,,
139,0.00041176399039236056,139,0.07609267930984497,0.8524,,
140,0.00041056316329414553,140,0.07281996781031291,0.8578,0.12588777796427408,0.755
141,0.00040935599743717184,141,0.07293864332834879,0.8666,,
142,0.0004081425404782806,142,0.07427558630307515,0.8598,,
143,0.00040692284032267455,143,0.07037347221374511,0.868,,
144,0.0004056969451220276,144,0.06989256442387899,0.8676,,
145,0.00040446490327258303,145,0.07398977444966634,0.8612,0.12772940436999003,0.752
146,0.0004032267634132436,146,0.08190627172787984,0.842,,
147,0.0004019825744236508,147,0.07352171818415323,0.8568,,
148,0.00040073238542225563,148,0.07494548422495524,0.8558,,
149,0.0003994762457643792,149,0.07067891956965129,0.8664,,
150,0.00039821420504026426,150,0.07197298868497212,0.8644,0.11697117392222087,0.764
151,0.00039694631307311774,151,0.06910965868631999,0.8686,,
152,0.00039567261991714346,152,0.06908957406679789,0.8722,,
153,0.0003943931758555663,153,0.06942153171698252,0.8696,,
154,0.0003931080313986471,154,0.06478849817911785,0.883,,
155,0.0003918172372816886,155,0.07021517123381296,0.8702,0.11962305569648743,0.766
156,0.00039052084446303205,156,0.0667188193321228,0.8758,,
157,0.0003892189041220464,157,0.06773145006497701,0.8664,,
158,0.000387911467657107,158,0.06826840383211771,0.8724,,
159,0.0003865985866835667,159,0.06546224422454834,0.8778,,
160,0.00038528031303171833,160,0.06628073059717814,0.8768,0.11760584179560343,0.775
161,0.0003839566987447485,161,0.06918849550882976,0.872,,
162,0.0003826277960766829,162,0.06749454662005107,0.8758,,
163,0.0003812936574903233,163,0.06676940568288167,0.8734,,
164,0.0003799543356551767,164,0.06406327505906423,0.8824,,
165,0.00037860988344537606,165,0.06252714092731476,0.8856,0.12190543111165364,0.768
166,0.00037726035393759226,166,0.06206145966847738,0.8804,,
167,0.0003759058004089396,167,0.06155824025472005,0.8816,,
168,0.00037454627633487215,168,0.061692373847961425,0.8872,,
169,0.00037318183538707233,169,0.06395655549367268,0.8804,,
170,0.0003718125314313325,170,0.06585270007451376,0.882,0.12397719804445903,0.763
171,0.0003704384185254282,171,0.06284018468856811,0.8822,,
172,0.00036905955091698416,172,0.059305859263738,0.8914,,
173,0.00036767598304133256,173,0.0617565868695577,0.885,,
174,0.000366287769519364,174,0.05973472499847412,0.8934,,
175,0.0003648949651553714,175,0.060596011487642924,0.8936,0.12403266557057699,0.764
176,0.00036349762493488607,176,0.05698643445968628,0.8978,,
177,0.00036209580402250753,177,0.05952466220855713,0.8908,,
178,0.0003606895577597248,178,0.059864308134714765,0.8864,,
179,0.0003592789416627326,179,0.06066894745031993,0.8882,,
180,0.00035786401142023916,180,0.060083460410435996,0.8898,0.12232319235801697,0.767
181,0.0003564448228912676,181,0.058446117154757185,0.8894,,
182,0.000355021432102951,182,0.05678040528297424,0.8972,,
183,0.0003535938952483205,183,0.058305374081929526,0.8934,,
184,0.0003521622686840867,184,0.058725974464416505,0.891,,
185,0.0003507266089284151,185,0.059745650227864586,0.8882,0.11852318612734476,0.766
186,0.0003492869726586946,186,0.05801944108009338,0.8936,,
187,0.00034784341670930007,187,0.056123442888259885,0.8986,,
188,0.0003463959980693485,188,0.05462931280136108,0.8992,,
189,0.0003449447738804497,189,0.057877610397338866,0.8964,,
190,0.0003434898014344495,190,0.05944595918655395,0.8924,0.12082728306452434,0.767
191,0.0003420311381711689,191,0.05749043299357096,0.8968,,
192,0.0003405688416761359,192,0.057009874121348066,0.8928,,
193,0.00033910296967831207,193,0.057194216346740726,0.8918,,
194,0.0003376335800478142,194,0.05926102537711461,0.8904,,
195,0.00033616073079362874,195,0.053847216415405276,0.9034,0.12041099007924398,0.782
196,0.0003346844800613223,196,0.05352002506256104,0.9072,,
197,0.0003332048861307461,197,0.053437973578770954,0.9074,,
198,0.00033172200741373516,198,0.05001813977559408,0.9136,,
199,0.00033023590245180183,199,0.05049073403676351,0.9108,,
200,0.0003287466299138257,200,0.05633408028284709,0.8964,0.12337482714653016,0.763
201,0.0003272542485937364,201,0.05525839375654856,0.8974,,
202,0.00032575881740819305,202,0.05364903597831726,0.8998,,
203,0.00032426039539425823,203,0.05223130838076274,0.9084,,
204,0.0003227590417070675,204,0.050770081933339435,0.9154,,
205,0.0003212548156174935,205,0.052567282676696775,0.9008,0.11914935914675395,0.776
206,0.0003197477765098068,206,0.052775139077504474,0.9084,,
207,0.0003182379838793308,207,0.05245526126225789,0.9076,,
208,0.0003167254973300934,208,0.05275626220703125,0.9054,,
209,0.0003152103765724737,209,0.050631232849756874,0.9082,,
210,0.00031369268142084506,210,0.05093206780751546,0.908,0.11847114086151123,0.781
211,0.0003121724717912132,211,0.05071489806175232,0.9084,,
212,0.0003106498076988514,212,0.04908240133921305,0.9142,,
213,0.00030912474925593077,213,0.05099568287531535,0.907,,
214,0.00030759735666914724,214,0.05228989078998566,0.9074,,
215,0.00030606769023734486,215,0.05015482536951701,0.9076,0.11870033625761668,0.777
216,0.0003045358103491352,216,0.049399648189544676,0.9086,,
217,0.00030300177748051325,217,0.05061698639790217,0.9108,,
218,0.0003014656521924699,218,0.048080980436007184,0.9158,,
219,0.00029992749512860133,219,0.046101925532023115,0.923,,
220,0.0002983873670127146,220,0.04605217679341634,0.9196,0.11520803181330364,0.774
221,0.0002968453286464307,221,0.04535169906616211,0.92,,
222,0.0002953014409067839,222,0.04691928202311198,0.9154,,
223,0.0002937557647438186,223,0.04888915869394938,0.9096,,
224,0.00029220836117818303,224,0.0472114107131958,0.9128,,
225,0.0002906592912987205,225,0.04662891864776611,0.9174,0.11679895424842834,0.779
226,0.0002891086162600573,226,0.04564755392869314,0.9242,,
227,0.00028755639728018884,227,0.04303237247467041,0.9274,,
228,0.00028600269563806266,228,0.045616638120015464,0.915,,
229,0.00028444757267115915,229,0.043160669875144955,0.9314,,
230,0.00028289108977307023,230,0.04414253517786662,0.9246,0.11648832098642985,0.782
231,0.00028133330839107563,231,0.045615117486317955,0.9238,,
232,0.000279774290023717,232,0.044305849782625834,0.926,,
233,0.00027821409621836996,233,0.04435654395421346,0.9252,,
234,0.00027665278856881453,234,0.045769958686828614,0.9186,,
235,0.00027509042871280324,235,0.04543404353459676,0.9214,0.11728216926256815,0.779
236,0.00027352707832962813,236,0.047153825950622556,0.9208,,
237,0.0002719627991376854,237,0.04389327949682872,0.922,,
238,0.00027039765289203896,238,0.04322324695388476,0.9268,,
239,0.00026883170138198274,239,0.04068059352238973,0.9308,,
240,0.00026726500642860107,240,0.04287597909768422,0.929,0.11593297656377156,0.791
241,0.0002656976298823279,241,0.040079454696178435,0.933,,
242,0.00026412963362050566,242,0.03955917633374532,0.9344,,
243,0.00026256107954494195,243,0.0400290390809377,0.9344,,
244,0.00026099202957946576,244,0.041858455022176104,0.9326,,
245,0.0002594225456674832,245,0.03866829911867777,0.936,0.11802284773190816,0.786
246,0.0002578526897695316,246,0.03949257698059082,0.9342,,
247,0.0002562825238608339,247,0.040149780813852946,0.9342,,
248,0.00025471210992885165,248,0.04178630142211914,0.9272,,
249,0.00025314150997083777,249,0.04175563180843989,0.9248,,
250,0.0002515707859913894,250,0.038893220567703245,0.9362,0.11750325679779053,0.781
251,0.0002499999999999996,251,0.041595136801401776,0.9314,,
252,0.00024842921400860987,252,0.04072218572298686,0.9302,,
253,0.00024685849002916143,253,0.03953220488230388,0.9342,,
254,0.0002452878900711475,254,0.041006878836949666,0.9344,,
255,0.00024371747613916522,255,0.03986546907424927,0.934,0.12241679032643636,0.775
256,0.00024214731023046752,256,0.041743432807922365,0.9334,,
257,0.00024057745433251593,257,0.0419916897614797,0.9288,,
258,0.0002390079704205334,258,0.041906262079874676,0.9308,,
259,0.00023743892045505723,259,0.04290733623504639,0.9256,,
260,0.00023587036637949348,260,0.04490589551925659,0.9202,0.12194773077964782,0.772
261,0.00023430237011767133,261,0.04480838983853658,0.9242,,
262,0.0002327349935713982,262,0.041388765255610145,0.9326,,
263,0.00023116829861801643,263,0.04001654764811198,0.9338,,
264,0.00022960234710796024,264,0.0374886012951533,0.9418,,
265,0.00022803720086231384,265,0.03685686143239339,0.943,0.11679697187741597,0.783
266,0.00022647292167037107,266,0.03773839402198791,0.939,,
267,0.00022490957128719593,267,0.03723488030433655,0.939,,
268,0.00022334721143118464,268,0.03706058394114176,0.9402,,
269,0.0002217859037816292,269,0.03519248104095459,0.9444,,
270,0.00022022570997628225,270,0.03624390862782796,0.9426,0.11744446424643198,0.785
271,0.0002186666916089236,271,0.036477319701512655,0.942,,
272,0.00021710891022692902,272,0.03768150571187337,0.9336,,
273,0.00021555242732884013,273,0.03796257621447245,0.9396,,
274,0.00021399730436193656,274,0.03616031449635824,0.9444,,
275,0.00021244360271981033,275,0.038334567737579345,0.9346,0.11601947697003683,0.792
276,0.0002108913837399419,276,0.036703652493158975,0.9428,,
277,0.0002093407087012787,277,0.036666818761825565,0.9398,,
278,0.00020779163882181614,278,0.03634221294720968,0.9416,,
279,0.00020624423525618062,279,0.035356185611089073,0.9432,,
280,0.00020469855909321528,280,0.036446543884277344,0.9408,0.12117910361289978,0.786
281,0.00020315467135356845,281,0.03710076146125794,0.94,,
282,0.0002016126329872846,282,0.03574769860903422,0.9456,,
283,0.0002000725048713979,283,0.03365618391831716,0.9498,,
284,0.00019853434780752924,284,0.032894882837931315,0.9482,,
285,0.00019699822251948598,285,0.03367380061149597,0.9464,0.11970223879814149,0.786
286,0.000195464189650864,286,0.03207020702759425,0.9512,,
287,0.00019393230976265431,287,0.0300041864156723,0.9588,,
288,0.00019240264333085202,288,0.03220271614392598,0.952,,
289,0.00019087525074406846,289,0.03303092193603516,0.949,,
290,0.00018935019230114776,290,0.035595435937245685,0.9406,0.11858519506454468,0.779
291,0.00018782752820878598,291,0.03463282578786214,0.9458,,
292,0.00018630731857915414,292,0.03419525721867879,0.9478,,
293,0.0001847896234275254,293,0.033351039473215736,0.949,,
294,0.0001832745026699058,294,0.03477526439030965,0.9484,,
295,0.00018176201612066828,295,0.03626009035905202,0.9416,0.11864372007052104,0.773
296,0.00018025222349019228,296,0.033135318859418235,0.9508,,
297,0.00017874518438250559,297,0.03168777437210083,0.9554,,
298,0.00017724095829293167,298,0.03221898616154988,0.9516,,
299,0.00017573960460574089,299,0.03374774625301361,0.9458,,
300,0.00017424118259180618,300,0.03229012482961019,0.9508,0.11931314579645792,0.791
301,0.0001727457514062628,301,0.031228768475850422,0.951,,
302,0.00017125337008617344,302,0.031187927150726318,0.9528,,
303,0.00016976409754819729,303,0.031815601793924966,0.9524,,
304,0.00016827799258626406,304,0.03155423650741577,0.953,,
305,0.00016679511386925302,305,0.0323894096215566,0.9506,0.12220310346285503,0.786
306,0.00016531551993867683,306,0.03204001451333364,0.9526,,
307,0.0001638392692063704,307,0.0307016188621521,0.9548,,
308,0.0001623664199521849,308,0.03096118233203888,0.9548,,
309,0.00016089703032168702,309,0.03021569165388743,0.9524,,
310,0.00015943115832386327,310,0.027775198841094972,0.9632,0.11862149294217428,0.79
311,0.0001579688618288302,311,0.029409801642100015,0.9596,,
312,0.0001565101985655496,312,0.029056984345118206,0.9558,,
313,0.00015505522611954943,313,0.027903761259714763,0.9642,,
314,0.00015360400193065057,314,0.027964176805814107,0.9598,,
315,0.00015215658329069913,315,0.028526840448379515,0.9604,0.12132964412371318,0.785
316,0.0001507130273413045,316,0.02737957343260447,0.9658,,
317,0.00014927339107158403,317,0.027502303139368692,0.9634,,
318,0.00014783773131591248,318,0.02652622973124186,0.9664,,
319,0.00014640610475167868,319,0.028882511170705158,0.9584,,
320,0.00014497856789704816,320,0.02808008467356364,0.9624,0.12159894013404846,0.773
321,0.00014355517710873156,321,0.02915241429011027,0.9574,,
322,0.00014213598857976007,322,0.030015975332260133,0.955,,
323,0.00014072105833726656,323,0.027140805196762086,0.9654,,
324,0.0001393104422402744,324,0.028032849248250325,0.9592,,
325,0.00013790419597749172,325,0.026695757881800335,0.9618,0.12242239507039387,0.78
326,0.00013650237506511304,326,0.02727579010327657,0.9646,,
327,0.00013510503484462778,327,0.02768916015625,0.9588,,
328,0.00013371223048063514,328,0.029333068561553956,0.9584,,
329,0.0001323240169586667,329,0.02714768648147583,0.9604,,
330,0.00013094044908301493,330,0.028438940842946372,0.9618,0.12407001209259033,0.781
331,0.000129561581474571,331,0.026979383500417075,0.963,,
332,0.00012818746856866673,332,0.027591749382019044,0.961,,
333,0.0001268181646129268,333,0.028322817532221475,0.9566,,
334,0.00012545372366512707,334,0.027717767810821532,0.9612,,
335,0.00012409419959105958,335,0.026370510546366372,0.9654,0.12138034216562907,0.784
336,0.00012273964606240693,336,0.027139756854375204,0.9646,,
337,0.00012139011655462313,337,0.026139863125483196,0.9648,,
338,0.00012004566434482246,338,0.027653106117248534,0.9592,,
339,0.00011870634250967581,339,0.02623891743818919,0.964,,
340,0.00011737220392331632,340,0.026381637541453045,0.9664,0.12104152508576711,0.78
341,0.00011604330125525067,341,0.026005798069636026,0.965,,
342,0.00011471968696828084,342,0.025370250527064004,0.9696,,
343,0.00011340141331643253,343,0.02518419861793518,0.9678,,
344,0.00011208853234289225,344,0.024301074981689454,0.9702,,
345,0.00011078109587795279,345,0.024946543725331623,0.9666,0.12081743510564168,0.781
346,0.00010947915553696714,346,0.0256417292992274,0.965,,
347,0.00010818276271831074,347,0.0243103786389033,0.9676,,
348,0.00010689196860135206,348,0.024608730912208557,0.9698,,
349,0.00010560682414443296,349,0.024005355739593507,0.9702,,
350,0.00010432738008285583,350,0.02355159247716268,0.9712,0.1197007220586141,0.781
351,0.00010305368692688156,351,0.023409620881080628,0.9724,,
352,0.00010178579495973502,352,0.024513987636566162,0.966,,
353,0.00010052375423562021,353,0.024315499059359234,0.9686,,
354,0.00009926761457774363,354,0.023359886423746746,0.9742,,
355,0.00009801742557634846,355,0.024042753918965657,0.9704,0.12308728051185608,0.788
356,0.00009677323658675578,356,0.02435579800605774,0.968,,
357,0.00009553509672741621,357,0.024008981943130493,0.9726,,
358,0.00009430305487797176,358,0.02258635089000066,0.9754,,
359,0.00009307715967732476,359,0.023777831093470255,0.9728,,
360,0.00009185745952171876,360,0.021772941279411318,0.9754,0.12271441038449606,0.787
361,0.00009064400256282744,361,0.021892185846964517,0.9756,,
362,0.00008943683670585386,362,0.021690789763132733,0.9754,,
363,0.00008823600960763877,363,0.023527965450286865,0.973,,
364,0.00008704156867478015,364,0.022177195437749226,0.9716,,
365,0.0000858535610617608,365,0.02287615809440613,0.9748,0.12108947531382243,0.778
366,0.00008467203366908688,366,0.02190303093592326,0.978,,
367,0.000083497033141437,367,0.02145861666202545,0.9768,,
368,0.00008232860586581989,368,0.021823039944966635,0.9734,,
369,0.00008116679796974378,369,0.021675585254033406,0.9762,,
370,0.00008001165531939509,370,0.021888309359550474,0.9742,0.1222085185845693,0.788
371,0.0000788632235178278,371,0.02250472881793976,0.9738,,
372,0.00007772154790316275,372,0.022171360397338868,0.9724,,
373,0.0000765866735467987,373,0.021775592931111653,0.9738,,
374,0.00007545864525163178,374,0.021952030420303345,0.975,,
375,0.00007433750755028755,375,0.021656912835439045,0.978,0.1222684892018636,0.781
376,0.00007322330470336305,376,0.020691490356127423,0.9762,,
377,0.00007211608069767857,377,0.021599303758144377,0.976,,
378,0.0000710158792445421,378,0.020903743906815847,0.975,,
379,0.00006992274377802318,379,0.02101334646542867,0.9746,,
380,0.0000688367174532383,380,0.021150052801767984,0.978,0.11956554381052653,0.782
381,0.000067757843144647,381,0.02126018510659536,0.9742,,
382,0.00006668616344435997,382,0.021704105695088703,0.976,,
383,0.00006562172066045647,383,0.021665422439575196,0.9752,,
384,0.00006456455681531516,384,0.020277551539738974,0.9788,,
385,0.0000635147136439544,385,0.021553081011772154,0.9736,0.1203221918741862,0.787
386,0.00006247223259238503,386,0.020422415431340536,0.9792,,
387,0.00006143715481597397,387,0.021498034683863323,0.9764,,
388,0.000060409521177819465,388,0.020806482569376627,0.9768,,
389,0.00005938937224713802,389,0.020559243297576905,0.9742,,
390,0.000058376748297662446,390,0.02077486219406128,0.9756,0.1202169775168101,0.785
391,0.00005737168930605265,391,0.01989982571999232,0.9824,,
392,0.000056374234950316505,392,0.01989869441986084,0.9802,,
393,0.0000553844246082441,393,0.019593933260440826,0.9798,,
394,0.000054402297355852904,394,0.018967294454574585,0.9808,,
395,0.00005342789196584528,395,0.019938702249526978,0.981,0.12090440193812052,0.792
396,0.00005246124690607733,396,0.020866427532831827,0.9752,,
397,0.00005150240033804109,397,0.01992147831916809,0.9798,,
398,0.00005055139011535721,398,0.019677601144711176,0.9774,,
399,0.00004960825378228074,399,0.020525580497582754,0.9752,,
400,0.00004867302857221946,400,0.01956174669265747,0.9812,0.12241349371274313,0.786
401,0.000047745751406263096,401,0.019619304847717286,0.9796,,
402,0.000046826458891726446,402,0.01934830886522929,0.9794,,
403,0.00004591518732070395,403,0.019323833986123404,0.9782,,
404,0.0000450119726686369,404,0.018971682167053222,0.9824,,
405,0.00004411685059289307,405,0.0195354851881663,0.9794,0.12187336985270182,0.788
406,0.00004322985643135951,406,0.019729600882530212,0.9768,,
407,0.0000423510252010468,407,0.019482999070485434,0.98,,
408,0.0000414803915967071,408,0.01966902330716451,0.9798,,
409,0.000040617989989464525,409,0.018707950870196024,0.9832,,
410,0.00003976385442545768,410,0.01917174390157064,0.9806,0.11992622860272725,0.786
411,0.00003891801862449617,411,0.01956537087758382,0.9774,,
412,0.000038080515978729125,412,0.01945624329249064,0.9816,,
413,0.000037251379551327006,413,0.02059010486602783,0.979,,
414,0.000036430642075176124,414,0.01978329717318217,0.9774,,
415,0.00003561833595158692,415,0.019184807459513346,0.9796,0.12143203433354696,0.786
416,0.00003481449324901406,416,0.018977748902638755,0.9808,,
417,0.00003401914570179107,417,0.019140431141853334,0.9792,,
418,0.00003323232470887744,418,0.019204386870066325,0.9792,,
419,0.00003245406133261853,419,0.0190390127102534,0.979,,
420,0.000031684386297519916,420,0.019509321626027424,0.981,0.11951491721471151,0.784
421,0.00003092332998903406,421,0.01930118759870529,0.98,,
422,0.000030170922452360927,422,0.019335591904322307,0.9798,,
423,0.00002942719339126161,423,0.01855538267294566,0.9826,,
424,0.000028692172166886175,424,0.01927544781366984,0.9772,,
425,0.00002796588779661384,425,0.017877548599243166,0.9846,0.11927947473526002,0.782
426,0.000027248368952908014,426,0.018684341017405192,0.9828,,
427,0.00002653964396218402,427,0.018707856225967406,0.9794,,
428,0.000025839740803690995,428,0.018578413208325702,0.9812,,
429,0.000025148687108407196,429,0.018852168015638986,0.9802,,
430,0.000024466510157949253,430,0.019018964099884034,0.9794,0.12138492472966513,0.781
431,0.000023793236883495127,431,0.020267026138305663,0.976,,
432,0.00002312889386472072,432,0.019768931770324707,0.9794,,
433,0.000022473507328751054,433,0.018437604252497356,0.9814,,
434,0.00002182710314912428,434,0.017512523086865742,0.9854,,
435,0.000021189706844770584,435,0.01762711836496989,0.9844,0.11916445843378702,0.781
436,0.000020561343579004682,436,0.019111182435353598,0.9806,,
