step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.473796852111817,0.04,,
2,0.0004999980723453676,2,4.044867699813842,0.0764,,
3,0.0004999922894111974,3,3.793793151473999,0.1024,,
4,0.0004999826512866692,4,3.5935675884246825,0.1304,,
5,0.000499969158120415,5,3.4544419525146486,0.1588,,
6,0.0004999518101205161,6,3.3056436241149902,0.1908,,
7,0.0004999306075545001,7,3.1588887088775635,0.214,,
8,0.0004999055507493367,8,3.053326496505737,0.2336,3.882014087677002,0.1418
9,0.0004998766400914329,9,2.9388062927246095,0.236,,
10,0.0004998438760266267,10,2.805363235473633,0.2716,,
11,0.0004998072590601808,11,2.6382161518096923,0.3132,,
12,0.0004997667897567738,12,2.5029129531860352,0.3284,,
13,0.0004997224687404926,13,2.4075074504852294,0.3672,,
14,0.0004996742966948219,14,2.343293667602539,0.3556,,
15,0.0004996222743626345,15,2.1753536491394043,0.4176,,
16,0.000499566402546179,16,2.0183489009857176,0.4564,3.8326157234191895,0.1702
17,0.0004995066821070679,17,1.930386336517334,0.4676,,
18,0.0004994431139662643,18,1.8024262638092041,0.4976,,
19,0.0004993756991040675,19,1.6407978605270386,0.536,,
20,0.0004993044385600982,20,1.4683768268585204,0.6016,,
21,0.000499229333433282,21,1.3875521305084229,0.6208,,
22,0.000499150384881833,22,1.313023363685608,0.644,,
23,0.0004990675941232354,23,1.1873887170791626,0.6772,,
24,0.0004989809624342252,24,1.109242544746399,0.7032,4.111176818847656,0.1995
25,0.0004988904911507701,25,0.964858984375,0.7432,,
26,0.0004987961816680493,26,0.8471022411346436,0.7848,,
27,0.0004986980354404317,27,0.7811352746009826,0.8048,,
28,0.0004985960539814536,28,0.6945547729492187,0.8368,,
29,0.000498490238863795,29,0.6700085632324219,0.8304,,
30,0.0004983805917192561,30,0.6182286016464233,0.8556,,
31,0.0004982671142387317,31,0.5043583810806275,0.8848,,
32,0.0004981498081721845,32,0.478152708530426,0.8836,4.5447139671325685,0.1997
33,0.0004980286753286195,33,0.4139068783760071,0.9108,,
34,0.0004979037175760547,34,0.38829047060012817,0.9088,,
35,0.0004977749368414937,35,0.3497948664188385,0.9236,,
36,0.0004976423351108943,36,0.3375106336593628,0.9276,,
37,0.0004975059144291394,37,0.30811274824142454,0.934,,
38,0.0004973656769000045,38,0.2662266928434372,0.942,,
39,0.0004972216246861261,39,0.2418460175037384,0.9532,,
40,0.0004970737600089672,40,0.2330065465450287,0.9504,4.77068861618042,0.2088
41,0.0004969220851487844,41,0.22375783479213715,0.9584,,
42,0.0004967666024445913,42,0.18729250178337098,0.9644,,
43,0.0004966073142941239,43,0.16105320641994475,0.9676,,
44,0.0004964442231538022,44,0.1344810615539551,0.9776,,
45,0.0004962773315386935,45,0.1429684677362442,0.9712,,
46,0.0004961066420224729,46,0.17285239543914796,0.962,,
47,0.000495932157237384,47,0.141737107026577,0.9744,,
48,0.0004957538798741978,48,0.12379123270511627,0.978,5.0184732440948485,0.2043
49,0.0004955718126821721,49,0.1122764119386673,0.9808,,
50,0.000495385958469008,50,0.10345589895248414,0.9828,,
51,0.0004951963201008076,51,0.09687109377384186,0.9824,,
52,0.0004950029005020289,52,0.11055210192203521,0.982,,
53,0.0004948057026554414,53,0.12803834257125854,0.9744,,
54,0.00049460472960208,54,0.1796923041343689,0.9568,,
55,0.0004943999844411977,55,0.14965640227794647,0.964,,
56,0.0004941914703302181,56,0.1169901643872261,0.9792,5.200506645965576,0.2054
57,0.0004939791904846868,57,0.0986194187760353,0.9816,,
58,0.0004937631481782217,58,0.07964446089267731,0.9864,,
59,0.0004935433467424623,59,0.06492656667232513,0.9924,,
60,0.0004933197895670186,60,0.061074066829681396,0.9928,,
61,0.0004930924800994191,61,0.08591065098047257,0.9792,,
62,0.0004928614218450566,62,0.13614702274799348,0.9684,,
63,0.0004926266183671355,63,0.11938178906440734,0.9768,,
64,0.0004923880732866158,64,0.114413063788414,0.9748,5.33683765335083,0.1963
65,0.0004921457902821577,65,0.1304607059955597,0.9688,,
66,0.0004918997730900649,66,0.105758986723423,0.98,,
67,0.0004916500255042268,67,0.08425460641384125,0.9852,,
68,0.0004913965513760601,68,0.08037294570207595,0.986,,
69,0.0004911393546144495,69,0.06305969226360321,0.9912,,
70,0.0004908784391856872,70,0.04096239405274391,0.9952,,
71,0.0004906138091134118,71,0.03243439472019673,0.9964,,
72,0.0004903454684785464,72,0.024140777337551118,0.998,5.162381056976319,0.2147
73,0.0004900734214192357,73,0.02425606644451618,0.9964,,
74,0.0004897976721307817,74,0.028580723875761032,0.9956,,
75,0.0004895182248655797,75,0.03389088654220104,0.9936,,
76,0.0004892350839330521,76,0.03812836500108242,0.9944,,
77,0.0004889482536995824,77,0.02588356306552887,0.9964,,
78,0.0004886577385884477,78,0.05188924856483936,0.9892,,
79,0.0004883635430797501,79,0.06575785027742385,0.9828,,
80,0.00048806567171034873,80,0.07592690025568008,0.9832,5.592092734527588,0.1975
81,0.0004877641290737883,81,0.11290823788642883,0.9736,,
82,0.0004874589198202293,82,0.1135792918920517,0.9696,,
83,0.00048715004865637607,83,0.14666947045326234,0.9636,,
84,0.00048683752034540403,84,0.16130223076343536,0.9624,,
85,0.0004865213397068863,85,0.16013618621826173,0.9564,,
86,0.0004862015116167195,86,0.1590179720401764,0.9592,,
87,0.00048587804100704837,87,0.137898619222641,0.9652,,
