step,lr,epoch,train_loss,train_acc,val_loss,val_acc
152,0.0004930005064538405,152,0.010552035291989644,0.996,,
153,0.0004929079332286684,153,0.010911812201142311,0.998,,
154,0.0004928147606523178,154,0.01058567296465238,0.998,,
155,0.0004927209889546827,155,0.010901311695575714,0.994,,
156,0.0004926266183671355,156,0.008254534711440404,0.998,,
157,0.0004925316491225264,157,0.010962413787841798,0.996,,
158,0.0004924360814551824,158,0.011380873968203862,0.988,,
159,0.0004923399156009072,159,0.00951458732287089,1.0,,
160,0.0004922431517969806,160,0.0116382963458697,0.994,0.4018307536443075,0.426
161,0.0004921457902821577,161,0.011283630982041359,0.988,,
162,0.0004920478312966681,162,0.009713411957025528,0.996,,
163,0.0004919492750822162,163,0.012347312013308208,0.99,,
164,0.0004918501218819795,164,0.007836354066928227,1.0,,
165,0.0004917503719406086,165,0.010555147275328636,0.992,,
166,0.0004916500255042267,166,0.011511359165112178,0.986,,
167,0.0004915490828204286,167,0.008556010256210963,0.998,,
168,0.0004914475441382803,168,0.007033679390947024,0.998,,
169,0.0004913454097083184,169,0.00908146633207798,0.992,,
170,0.0004912426797825495,170,0.007852962888777256,0.994,,
171,0.0004911393546144495,171,0.008644753590226173,1.0,,
172,0.0004910354344589629,172,0.008836333716909091,0.992,,
173,0.0004909309195725023,173,0.010106508046388626,0.988,,
174,0.000490825810212948,174,0.0074879377136627834,0.998,,
175,0.0004907201066396468,175,0.007504354014992714,0.994,,
176,0.0004906138091134117,176,0.008721815710266432,0.998,,
177,0.0004905069178965213,177,0.006225368648767471,0.996,,
178,0.0004903994332527192,178,0.007684677670399348,0.998,,
179,0.0004902913554472128,179,0.005621843785047531,1.0,,
180,0.0004901826847466736,180,0.008137515266736348,0.988,0.40044884936014813,0.42
181,0.0004900734214192356,181,0.007483040461937586,0.996,,
182,0.0004899635657344952,182,0.00526711305975914,1.0,,
183,0.0004898531179635105,183,0.007074602087338766,0.996,,
184,0.0004897420783788003,184,0.005658163249492645,1.0,,
185,0.0004896304472543438,185,0.006536900217334429,0.998,,
186,0.0004895182248655797,186,0.006045605465769768,1.0,,
187,0.0004894054114894054,187,0.00628698248664538,0.996,,
188,0.000489292007404177,188,0.005512149930000305,1.0,,
189,0.0004891780128897076,189,0.004617395475506782,1.0,,
190,0.0004890634282272673,190,0.005298074503739675,0.998,,
191,0.0004889482536995825,191,0.007067150307198365,0.994,,
192,0.0004888324895908349,192,0.007320145706335704,0.994,,
193,0.0004887161361866608,193,0.009174495657285054,0.99,,
194,0.0004885991937741507,194,0.009887004718184472,0.992,,
195,0.0004884816626418485,195,0.009993897423148155,0.994,,
196,0.0004883635430797505,196,0.009348339880506198,0.992,,
197,0.0004882448353793049,197,0.012189684738715489,0.992,,
198,0.00048812553983341116,198,0.00959667360285918,0.99,,
199,0.00048800565673641933,199,0.01147983189423879,0.988,,
200,0.00048788518638412886,200,0.013057414958874384,0.978,0.4179215399424235,0.422
201,0.00048776412907378856,201,0.011366412470738094,0.99,,
202,0.0004876424851040952,202,0.013862958967685699,0.982,,
203,0.00048752025477519304,203,0.01323482291897138,0.994,,
204,0.0004873974383886736,204,0.013530813644329707,0.98,,
205,0.0004872740362475738,205,0.009984801024198532,0.996,,
206,0.0004871500486563763,206,0.01297229109207789,0.986,,
207,0.00048702547592100815,207,0.008951937745014826,0.994,,
208,0.0004869003183488402,208,0.010292119959990183,0.99,,
209,0.00048677457624868623,209,0.011726570516824722,0.99,,
210,0.0004866482499308025,210,0.010813530345757803,0.992,,
211,0.00048652133970688655,211,0.00808736702799797,0.996,,
212,0.00048639384589007674,212,0.008323708603779475,0.996,,
213,0.0004862657687949514,213,0.009218796680370966,0.996,,
214,0.00048613710873752813,214,0.007940220137437184,0.996,,
215,0.0004860078660352627,215,0.008373095626632373,0.992,,
216,0.00048587804100704864,216,0.006563206657767296,0.994,,
217,0.0004857476339732164,217,0.009795589506626129,0.988,,
218,0.00048561664525553224,218,0.006634085441629092,0.996,,
219,0.00048548507517719787,219,0.005324923987189928,0.998,,
220,0.00048535292406284944,220,0.012233317052324612,0.986,0.4360484603246053,0.426
221,0.00048522019223855664,221,0.01054569677511851,0.992,,
222,0.000485086880031822,222,0.007839053879181544,0.998,,
223,0.00048495298777158016,223,0.007287666027744611,0.996,,
224,0.000484818515788197,224,0.0074864723434050874,0.99,,
225,0.00048468346441346875,225,0.007211431739230951,0.994,,
226,0.00048454783398062126,226,0.007794602702061336,0.99,,
227,0.00048441162482430907,227,0.00684620127081871,0.994,,
228,0.0004842748372806149,228,0.006162759348750114,0.998,,
229,0.0004841374716870483,229,0.00457288758456707,1.0,,
230,0.00048399952838254517,230,0.004946336477994919,0.996,,
231,0.000483861007707467,231,0.005019709445536136,0.998,,
232,0.0004837219100035997,232,0.004203481699029604,0.998,,
233,0.00048358223561415317,233,0.0030429006467262904,1.0,,
234,0.0004834419848837599,234,0.0031531178628404935,0.998,,
235,0.00048330115815847476,235,0.003666761244336764,1.0,,
236,0.00048315975578577363,236,0.003488223522901535,1.0,,
237,0.0004830177781145528,237,0.003238067999482155,1.0,,
238,0.00048287522549512817,238,0.0025613043010234834,1.0,,
239,0.000482732098279234,239,0.0026409359400471053,1.0,,
240,0.00048258839682002264,240,0.004288931260506312,1.0,0.4278231728871663,0.4
241,0.00048244412147206294,241,0.004339499721924464,0.998,,
242,0.0004822992725913402,242,0.003309464752674103,1.0,,
243,0.00048215385053525445,243,0.004400476239621639,0.992,,
244,0.0004820078556626203,244,0.00464056529601415,0.992,,
245,0.0004818612883336654,245,0.005466859400272369,0.99,,
246,0.0004817141489100303,246,0.00829293218255043,0.992,,
247,0.0004815664377547668,247,0.008649263481299083,0.988,,
248,0.0004814181552323375,248,0.006581003482143084,0.996,,
249,0.0004812693017086146,249,0.0091105298101902,0.99,,
250,0.00048111987755087974,250,0.008212433099746704,0.994,,
251,0.00048096988312782183,251,0.007763437082370123,0.998,,
252,0.00048081931880953737,252,0.009143100067973137,0.994,,
253,0.0004806681849675289,253,0.007136913870771726,0.996,,
254,0.00048051648197470397,254,0.008403544301788012,0.99,,
255,0.0004803642102053748,255,0.005299314682682355,1.0,,
256,0.0004802113700352568,256,0.006142256776491801,0.994,,
257,0.0004800579618414678,257,0.00599323774377505,0.996,,
258,0.00047990398600252735,258,0.0076693900227546696,0.99,,
259,0.0004797494428983555,259,0.006328238934278488,0.994,,
260,0.00047959433291027207,260,0.00794498148560524,0.994,0.4122358026504517,0.434
261,0.0004794386564209954,261,0.007085182418425878,0.994,,
262,0.00047928241381464193,262,0.006619460463523865,0.998,,
263,0.0004791256054767246,263,0.005569842681288719,0.998,,
264,0.00047896823179415253,264,0.008057474613189697,0.99,,
265,0.00047881029315522956,265,0.00578294688463211,0.994,,
266,0.0004786517899496536,266,0.007369147961338361,0.994,,
267,0.0004784927225685155,267,0.005825799872477849,1.0,,
268,0.00047833309140429825,268,0.007414046555757523,0.994,,
269,0.0004781728968508759,269,0.004730461806058884,0.998,,
270,0.00047801213930351256,270,0.007207370921969413,0.996,,
271,0.00047785081915886144,271,0.005469727570811907,0.998,,
272,0.0004776889368149641,272,0.006167308390140533,0.992,,
273,0.00047752649267124905,273,0.007248103946447372,0.992,,
274,0.00047736348712853105,274,0.005958691105246544,0.998,,
275,0.00047719992058901017,275,0.006218902622660001,0.994,,
276,0.00047703579345627047,276,0.004841176465153694,0.996,,
277,0.00047687110613527935,277,0.0055017971098423,0.998,,
278,0.0004767058590323865,278,0.004327865302562714,0.998,,
279,0.00047654005255532263,279,0.00422522500405709,1.0,,
280,0.00047637368711319874,280,0.005468514330685139,0.992,0.42096595573425294,0.444
281,0.000476206763116505,281,0.004564788525303205,0.996,,
282,0.0004760392809771099,282,0.0041193521892031034,0.996,,
283,0.00047587124110825884,283,0.005027538518110911,0.998,,
284,0.0004757026439245735,284,0.005087695151567459,1.0,,
285,0.0004755334898420508,285,0.0038998101701339088,0.996,,
286,0.00047536377927806154,286,0.008243923351168633,0.988,,
287,0.0004751935126513497,287,0.004316155508160591,0.996,,
288,0.00047502269038203113,288,0.003191144953171412,1.0,,
289,0.00047485131289159294,289,0.0036654375220338503,0.998,,
290,0.000474679380602892,290,0.002668570930759112,1.0,,
291,0.000474506893940154,291,0.0035053394238154095,0.998,,
292,0.0004743338533289729,292,0.002833248645067215,1.0,,
293,0.00047416025919630906,293,0.0031990083356698354,1.0,,
294,0.00047398611197048873,294,0.0022315419142444927,1.0,,
295,0.00047381141208120296,295,0.0018811732344329356,1.0,,
296,0.0004736361599595063,296,0.003497910963992278,0.996,,
297,0.00047346035603781597,297,0.0016643449837962787,1.0,,
298,0.00047328400074991064,298,0.002102689693371455,1.0,,
299,0.0004731070945309295,299,0.0019400096399088702,1.0,,
300,0.000472929637817371,300,0.0023982800766825674,0.998,0.4112071943283081,0.454
301,0.00047275163104709196,301,0.0015807367687424023,1.0,,
302,0.00047257307465930646,302,0.002309564996510744,1.0,,
303,0.00047239396909458457,303,0.0027578964233398438,1.0,,
304,0.00047221431479485136,304,0.0016740097577373186,1.0,,
305,0.0004720341122033862,305,0.0015662725822379192,1.0,,
306,0.0004718533617648209,306,0.0012835388655463855,1.0,,
307,0.00047167206392513924,307,0.0010434001473089058,1.0,,
308,0.0004714902191316755,308,0.001272260767718156,1.0,,
309,0.0004713078278331139,309,0.0015242539346218109,0.998,,
310,0.0004711248904794866,310,0.0008982719083627065,1.0,,
311,0.00047094140752217345,311,0.002573345902686318,0.996,,
312,0.00047075737941390034,312,0.002118137401839097,1.0,,
313,0.0004705728066087384,313,0.0015039010333518187,1.0,,
314,0.0004703876895621026,314,0.001469065756847461,1.0,,
315,0.00047020202873075093,315,0.001389401680479447,1.0,,
316,0.00047001582457278305,316,0.0016923406397302946,1.0,,
317,0.00046982907754763905,317,0.0008114230881134669,1.0,,
318,0.0004696417881160989,318,0.001036345187574625,1.0,,
319,0.00046945395674028047,319,0.001232103558878104,0.998,,
320,0.00046926558388363904,320,0.0009048247803002596,1.0,0.42445675214131673,0.46
321,0.0004690766700109659,321,0.0015882648788392544,0.998,,
322,0.00046888721558838734,322,0.0015048127782841523,1.0,,
323,0.0004686972210833632,323,0.00126410182689627,1.0,,
324,0.00046850668696468614,324,0.0018129669204354287,0.998,,
325,0.0004683156137024801,325,0.001002243161201477,1.0,,
326,0.00046812400176819935,326,0.0011500408767412106,1.0,,
327,0.0004679318516346273,327,0.0011712761726230382,1.0,,
328,0.00046773916377587524,328,0.0013691694003840288,1.0,,
329,0.00046754593866738144,329,0.0012404331595947346,1.0,,
330,0.00046735217678590957,330,0.0012655649011333783,1.0,,
331,0.00046715787860954785,331,0.0020712604224681855,0.998,,
332,0.0004669630446177077,332,0.001236095101883014,1.0,,
333,0.00046676767529112254,333,0.0018117301513751348,0.998,,
334,0.00046657177111184694,334,0.0011026310206701357,1.0,,
335,0.00046637533256325476,335,0.0013699218754967054,1.0,,
336,0.0004661783601300388,336,0.002196472632388274,0.996,,
337,0.0004659808542982088,337,0.0015364889247963826,1.0,,
338,0.00046578281555509094,338,0.0013699578021963438,1.0,,
339,0.000465584244389326,339,0.002475976636012395,0.996,,
340,0.0004653851412908686,340,0.0012883630705376465,1.0,0.46442063109079995,0.452
341,0.0004651855067509859,341,0.0009678153066585461,1.0,,
342,0.00046498534126225625,342,0.0015833378837754328,1.0,,
343,0.0004647846453185681,343,0.001928179124991099,0.998,,
344,0.0004645834194151187,344,0.0013770757329960664,1.0,,
345,0.00046438166404841303,345,0.0012966189806660016,1.0,,
346,0.0004641793797162624,346,0.0012568944779535135,1.0,,
347,0.00046397656691778323,347,0.0016195667646825313,1.0,,
348,0.000463773226153396,348,0.0012716328017413616,1.0,,
349,0.0004635693579248238,349,0.0012074065742393334,1.0,,
350,0.0004633649627350912,350,0.0010308248853931824,1.0,,
351,0.00046316004108852305,351,0.0008293534039209286,1.0,,
352,0.0004629545934907431,352,0.0015885844479004542,1.0,,
353,0.000462748620448673,353,0.0007953057264288267,1.0,,
354,0.00046254212247053055,354,0.0011446040843923887,1.0,,
355,0.0004623351000658291,355,0.0011650935051341852,0.998,,
356,0.0004621275537453759,356,0.0009306932340065638,1.0,,
357,0.00046191948402127074,357,0.0011634466468046108,1.0,,
358,0.0004617108914069051,358,0.00090251499786973,1.0,,
359,0.00046150177641696047,359,0.0013397891918818156,1.0,,
360,0.0004612921395674073,360,0.0008779218258957068,1.0,0.417590882619222,0.464
361,0.00046108198137550366,361,0.0007056965197746952,1.0,,
362,0.00046087130235979406,362,0.0014955526428918043,1.0,,
363,0.00046066010304010796,363,0.0010195762564738592,1.0,,
364,0.0004604483839375587,364,0.0008497011599441369,1.0,,
365,0.0004602361455745421,365,0.0012259790903578203,1.0,,
366,0.00046002338847473523,366,0.0011929933397720257,1.0,,
367,0.00045981011316309516,367,0.0008520169823120038,1.0,,
368,0.00045959632016585747,368,0.000850897815078497,1.0,,
369,0.0004593820100105352,369,0.0007213523810108502,1.0,,
370,0.00045916718322591715,370,0.0006596884407723943,1.0,,
371,0.0004589518403420673,371,0.0007390161060417692,1.0,,
372,0.0004587359818903227,372,0.000485146701335907,1.0,,
373,0.00045851960840329254,373,0.0007799681629985571,1.0,,
374,0.000458302720414857,374,0.0004203835114215811,1.0,,
375,0.00045808531846016563,375,0.0007910904161011179,1.0,,
376,0.0004578674030756361,376,0.00048275654235233864,1.0,,
377,0.00045764897479895294,377,0.0004992723384251197,1.0,,
378,0.0004574300341690662,378,0.000871447159598271,1.0,,
379,0.00045721058172619016,379,0.0009531678253163894,0.998,,
380,0.000456990618011802,380,0.0010124915580575664,0.998,0.4330420748392741,0.482
381,0.00045677014356864016,381,0.0011762539632618426,0.998,,
382,0.00045654915894070353,382,0.000845237755527099,1.0,,
383,0.0004563276646732497,383,0.001849581591784954,0.996,,
384,0.0004561056613127936,384,0.0012332349084317683,1.0,,
385,0.00045588314940710656,385,0.001898163886119922,0.998,,
386,0.0004556601295052147,386,0.00124231468886137,1.0,,
387,0.00045543660215739733,387,0.0011967348245282968,1.0,,
388,0.00045521256791518594,388,0.0014549776781350374,1.0,,
389,0.0004549880273313629,389,0.001070552741487821,1.0,,
390,0.0004547629809599596,390,0.0015833858319868645,1.0,,
391,0.0004545374293562556,391,0.001256609141205748,1.0,,
392,0.00045431137307677726,392,0.002674425082902114,0.998,,
393,0.00045408481267929576,393,0.004190815006693205,0.994,,
394,0.00045385774872282647,394,0.0038675224035978318,0.998,,
395,0.00045363018176762716,395,0.0027523850177725157,0.996,,
396,0.0004534021123751966,396,0.0029309664890170097,0.998,,
397,0.0004531735411082733,397,0.002770789675414562,0.998,,
398,0.00045294446853083424,398,0.0021775526478886604,1.0,,
399,0.0004527148952080932,399,0.0032811794814964134,0.994,,
400,0.00045248482170649946,400,0.006295039892196656,0.994,0.49631148560841876,0.394
401,0.00045225424859373666,401,0.00475130508840084,0.994,,
402,0.00045202317643872097,402,0.008583792765935261,0.988,,
403,0.0004517916058115999,403,0.007398627916971843,0.992,,
404,0.00045155953728375105,404,0.007758610839645068,0.992,,
405,0.0004513269714277803,405,0.009086674546202024,0.99,,
406,0.0004510939088175209,406,0.016775281608104705,0.972,,
407,0.00045086035002803176,407,0.022197633733352026,0.954,,
408,0.0004506262956355958,408,0.023647867659727734,0.962,,
409,0.00045039174621771904,409,0.0382875456015269,0.936,,
410,0.00045015670235312884,410,0.038069371898969015,0.932,,
411,0.0004499211646217726,411,0.04038613897562027,0.934,,
412,0.00044968513360481614,412,0.060016355991363526,0.878,,
413,0.0004494486098846427,413,0.04956291890144348,0.896,,
414,0.00044921159404485094,414,0.046410017450650536,0.908,,
415,0.0004489740866702539,415,0.04182035553455353,0.916,,
416,0.0004487360883468775,416,0.033110202391942345,0.94,,
417,0.0004484975996619588,417,0.033871814608573914,0.954,,
418,0.00044825862120394504,418,0.03287780265013377,0.95,,
419,0.00044801915356249174,419,0.03976036751270294,0.924,,
420,0.00044777919732846155,420,0.030588174084822336,0.954,0.5629661887486775,0.348
421,0.00044753875309392255,421,0.03140852524836858,0.952,,
422,0.0004472978214521471,422,0.034028211673100786,0.938,,
423,0.00044705640299760993,423,0.02378037985165914,0.964,,
424,0.00044681449832598727,424,0.02869065061211586,0.946,,
425,0.00044657210803415465,425,0.020322880188624066,0.974,,
426,0.00044632923272018614,426,0.0159864533940951,0.976,,
427,0.0004460858729833524,427,0.0149808868765831,0.984,,
428,0.0004458420294241195,428,0.015591658780972163,0.982,,
429,0.00044559770264414696,429,0.011625600015123685,0.988,,
430,0.000445352893246287,430,0.007665546327829361,0.996,,
431,0.00044510760183458237,431,0.01127528474231561,0.99,,
432,0.0004448618290142653,432,0.007093555793166161,0.996,,
433,0.0004446155753917558,433,0.005217186147967974,0.998,,
434,0.00044436884157466016,434,0.006969445439676444,0.994,,
435,0.0004441216281717696,435,0.00928665595750014,0.988,,
436,0.0004438739357930586,436,0.005806719029943148,0.99,,
437,0.00044362576504968344,437,0.00591434583812952,0.996,,
438,0.0004433771165539808,438,0.004287299543619156,0.998,,
439,0.00044312799091946603,439,0.006088131378094355,0.992,,
440,0.000442878388760832,440,0.004208248833815257,0.998,0.4828291934331258,0.432
441,0.00044262831069394716,441,0.0050211659198006,0.998,,
442,0.0004423777573358544,442,0.004024658213059107,0.998,,
443,0.000442126729304769,443,0.0041992177615563075,0.998,,
444,0.00044187522722007787,444,0.003545751889546712,1.0,,
445,0.00044162325170233734,445,0.003146862501899401,1.0,,
446,0.00044137080337327194,446,0.00236672114332517,1.0,,
447,0.0004411178828557728,447,0.002439992511024078,0.996,,
448,0.0004408644907738962,448,0.003986790865659714,0.998,,
449,0.0004406106277528618,449,0.0022889382181068263,1.0,,
450,0.0004403562944190515,450,0.0013281093264619508,1.0,,
451,0.00044010149140000763,451,0.0022655651240299146,1.0,,
452,0.000439846219324431,452,0.0015131361546615759,1.0,,
453,0.0004395904788221804,453,0.0017989311243096987,1.0,,
454,0.00043933427052426975,454,0.0009246441597739856,1.0,,
455,0.0004390775950628679,455,0.001432512310643991,1.0,,
456,0.0004388204530712958,456,0.0015295911493400734,0.998,,
457,0.0004385628451840259,457,0.001607532994200786,0.998,,
458,0.0004383047720366799,458,0.0017342097212870915,0.998,,
459,0.0004380462342660278,459,0.0017558495650688807,1.0,,
460,0.00043778723250998574,460,0.0013185352260867754,1.0,0.4751042410532633,0.45
461,0.00043752776740761483,461,0.001899699971700708,0.998,,
462,0.0004372678395991194,462,0.0020477963220328094,0.998,,
463,0.0004370074497258455,463,0.0023346220205227534,0.998,,
464,0.0004367465984302793,464,0.0011368255553146204,1.0,,
465,0.00043648528635604545,465,0.0011409153367082279,1.0,,
466,0.0004362235141479054,466,0.0014581847873826822,1.0,,
467,0.00043596128245175617,467,0.0008306995642681917,1.0,,
468,0.00043569859191462836,468,0.0009488288052380085,1.0,,
469,0.00043543544318468466,469,0.0012991061136126518,1.0,,
