step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.207173252806944,0.23647058823529413,0.30089114487171176,0.1
2,0.004999998573671145,2,0.18132215861011955,0.3270588235294118,0.23299019366502763,0.1997
3,0.004999994294686208,3,0.16954669759554022,0.3864705882352941,0.28187530368566516,0.2339
4,0.0049999871630500735,4,0.1632267233203439,0.3911764705882353,0.22415876775979995,0.3064
5,0.004999977178770877,5,0.15713620220913607,0.4294117647058823,0.5888851529359818,0.1882
6,0.00499996434186001,6,0.15351335143341738,0.43470588235294116,0.24392724856734277,0.3287
7,0.004999948652332123,7,0.14976279910872964,0.43941176470588234,0.2166185560822487,0.3291
8,0.004999930110205117,8,0.14444091074606952,0.48411764705882354,0.19009133994579316,0.3754
9,0.00499990871550015,9,0.14112147338250103,0.4923529411764706,0.1975796702504158,0.3925
10,0.004999884468241636,10,0.13910953928442563,0.48294117647058826,0.20421672627329826,0.3852
11,0.004999857368457241,11,0.13400796862209544,0.5076470588235295,0.18734100371599197,0.3892
12,0.004999827416177889,12,0.13452019533690285,0.5005882352941177,0.17046858862042427,0.4136
13,0.004999794611437756,13,0.1288237429717008,0.5258823529411765,0.17631020084023474,0.4111
14,0.004999758954274275,14,0.12822983107146094,0.5294117647058824,0.2144077344238758,0.3388
15,0.004999720444728134,15,0.12487453344990225,0.5441176470588235,0.16230646818876265,0.4537
16,0.004999679082843272,16,0.12358461197684793,0.5447058823529412,0.1754485447704792,0.4319
17,0.004999634868666889,17,0.12306065927533542,0.5576470588235294,0.1674211949110031,0.4304
18,0.004999587802249433,18,0.11706309861996594,0.5688235294117647,0.1673989388346672,0.4418
19,0.004999537883644612,19,0.11606867874369901,0.5735294117647058,0.16608954712748528,0.4468
20,0.004999485112909386,20,0.11648745238780975,0.581764705882353,0.21145580425858498,0.3997
21,0.004999429490103969,21,0.1106365599176463,0.6047058823529412,0.1678626248240471,0.4437
22,0.00499937101529183,22,0.10889724992653903,0.6023529411764705,0.1603432159125805,0.4695
23,0.0049993096885396935,23,0.10620894581079483,0.6147058823529412,0.16305410757660865,0.4615
24,0.004999245509917536,24,0.10464172407108195,0.6205882352941177,0.17430666148662566,0.4596
25,0.004999178479498591,25,0.10444189949947245,0.6182352941176471,0.16500231862068176,0.4677
26,0.004999108597359343,26,0.10102317596183104,0.6341176470588236,0.17406357139348982,0.4694
27,0.004999035863579532,27,0.09897449656444438,0.6576470588235294,0.1670335566997528,0.4669
28,0.004998960278242153,28,0.0947039816309424,0.6694117647058824,0.1512746959924698,0.5094
