step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.20456158965826035,0.25,0.265657359957695,0.1002
2,0.004999998026079379,2,0.17734359949827194,0.347,0.23575584948062897,0.2492
3,0.0049999921043206354,3,0.1657235212624073,0.4005,0.276646808385849,0.2718
4,0.004999982234733118,4,0.16047537103295326,0.4045,0.1790846511721611,0.3603
5,0.004999968417332415,5,0.15398771688342094,0.4285,0.25295161426067353,0.3364
6,0.004999950652140343,6,0.15179164856672286,0.4475,0.1675806699693203,0.3996
7,0.004999928939184958,7,0.14492141157388688,0.484,0.16114114493131637,0.4196
8,0.004999903278500546,8,0.143679428845644,0.4725,0.18510219424962998,0.3582
9,0.00499987367012763,9,0.13717000931501389,0.4935,0.18090769931674003,0.3814
10,0.004999840114112965,10,0.1357116661965847,0.5115,0.15888047829270363,0.4418
11,0.004999802610509541,11,0.1360103517770767,0.504,0.15417331472039222,0.4522
12,0.004999761159376581,12,0.1296271190047264,0.5385,0.14843089684844016,0.4707
13,0.004999715760779541,13,0.1263391688466072,0.533,0.201316886395216,0.3941
14,0.0049996664147901135,14,0.12679525464773178,0.543,0.16817862287163735,0.4141
15,0.004999613121486222,15,0.12437899708747864,0.5365,0.16723583832383157,0.4491
16,0.004999555880952023,16,0.12169614657759667,0.5555,0.1470329737663269,0.4854
17,0.004999494693277908,17,0.11762474104762077,0.5695,0.17152332305908202,0.4395
18,0.004999429558560501,18,0.11852900683879852,0.5705,0.15512150570750236,0.4752
19,0.004999360476902657,19,0.11610417999327183,0.581,0.13860547363758088,0.5082
20,0.004999287448413466,20,0.11052020080387592,0.5975,0.15187158480286597,0.4905
21,0.004999210473208251,21,0.10939753390848636,0.6005,0.14093202576041222,0.5091
22,0.004999129551408565,22,0.1115000642836094,0.605,0.15197158485651016,0.4734
23,0.004999044683142197,23,0.10734181441366672,0.6215,0.14583448305726052,0.5071
24,0.004998955868543162,24,0.1035878162831068,0.6165,0.15363873466849326,0.484
25,0.004998863107751712,25,0.10534187108278274,0.622,0.14195327162742616,0.5263
26,0.00499876640091433,26,0.10399129278957844,0.6165,0.15263877481222152,0.4813
27,0.004998665748183728,27,0.10300280787050724,0.631,0.1401827372610569,0.5215
28,0.0049985611497188505,28,0.09870616458356381,0.6405,0.13823141053318977,0.5264
29,0.004998452605684874,29,0.09734807386994362,0.6535,0.14330058798193931,0.5208
30,0.004998340116253203,30,0.09584448747336864,0.6515,0.1476830080151558,0.5234
31,0.004998223681601474,31,0.09523252919316291,0.6555,0.1681665675342083,0.4878
32,0.004998103301913553,32,0.09260843917727471,0.664,0.15337792932987213,0.5174
33,0.004997978977379536,33,0.09156685583293438,0.664,0.15570880204439164,0.502
34,0.004997850708195749,34,0.0894648540765047,0.682,0.14592700585722923,0.5275
35,0.004997718494564747,35,0.09062016308307648,0.668,0.1487707154452801,0.5133
36,0.004997582336695312,36,0.08689741529524327,0.6925,0.14861323803663254,0.5246
37,0.004997442234802456,37,0.08283313438296318,0.6985,0.13545550927519798,0.5548
38,0.00499729818910742,38,0.08409379161894322,0.7,0.14910583272576333,0.5255
39,0.00499715019983767,39,0.0802177518606186,0.717,0.1453704274445772,0.5425
40,0.0049969982672269046,40,0.08299685455858707,0.6965,0.1500639161467552,0.5511
41,0.004996842391515043,41,0.07907001227140427,0.7185,0.14849799185991286,0.5304
42,0.004996682572948235,42,0.07495647184550762,0.7415,0.1547907841205597,0.5418
43,0.004996518811778857,43,0.07430552504956722,0.7295,0.16980145439505578,0.4893
44,0.004996351108265509,44,0.07302588783204556,0.7375,0.14914472490549088,0.544
45,0.004996179462673019,45,0.07692241482436657,0.7185,0.16582997605204583,0.5066
46,0.004996003875272438,46,0.07484352551400661,0.74,0.14583264864981174,0.5581
47,0.004995824346341041,47,0.07277577817440033,0.739,0.15018845334649086,0.5509
48,0.004995640876162331,48,0.07018438652157784,0.741,0.14622361794114114,0.5486
49,0.004995453465026031,49,0.06735977232456207,0.77,0.1544616039097309,0.5508
50,0.0049952621132280895,50,0.06803127825260162,0.7535,0.15500130742788315,0.5355
51,0.004995066821070678,51,0.07052968926727772,0.755,0.16402419030666351,0.5166
52,0.004994867588862187,52,0.0675236452370882,0.76,0.16806897923350334,0.5252
53,0.0049946644169172345,53,0.06484198682010174,0.7705,0.18136336237192155,0.4964
54,0.0049944573055566545,54,0.06775203682482242,0.763,0.1596134102344513,0.5525
55,0.004994246255107504,55,0.06371327377855777,0.772,0.14852954521775247,0.5564
56,0.004994031265903061,56,0.05967202372848988,0.798,0.15142995417118071,0.562
57,0.004993812338282824,57,0.061611779034137726,0.7835,0.14383704960346222,0.5665
58,0.004993589472592507,58,0.05692558847367764,0.796,0.1576714137196541,0.5604
59,0.004993362669184048,59,0.0571748660877347,0.806,0.16462605997920035,0.5408
60,0.004993131928415599,60,0.05502181798219681,0.81,0.15846174627542495,0.5426
61,0.004992897250651532,61,0.05518827885389328,0.802,0.16657887801527976,0.5474
62,0.004992658636262435,62,0.05383900236338377,0.8145,0.16003452613949776,0.5577
63,0.004992416085625112,63,0.05673019774258137,0.799,0.15934369519352912,0.5426
64,0.004992169599122584,64,0.055044806003570555,0.8025,0.16490483552217483,0.5375
65,0.004991919177144088,65,0.05210221465677023,0.8225,0.15596480697393417,0.5619
66,0.004991664820085072,66,0.052860983461141584,0.8125,0.18311323687434197,0.5283
67,0.004991406528347203,67,0.05331925097852945,0.812,0.16407537177205087,0.5444
68,0.004991144302338357,68,0.049962851032614705,0.8255,0.15463335305452347,0.5703
69,0.0049908781424726255,69,0.04801335353404283,0.8315,0.16366922244429588,0.5644
70,0.004990608049170312,70,0.04944567419588566,0.8235,0.1684900037944317,0.5619
71,0.004990334022857929,71,0.04861391056329012,0.831,0.16385505631566047,0.5684
72,0.004990056063968203,72,0.04722608607262373,0.841,0.1584021358191967,0.5616
73,0.004989774172940068,73,0.04615793172270059,0.847,0.15907056868076325,0.5772
74,0.0049894883502186686,74,0.04691591113805771,0.8385,0.1711683289706707,0.5409
75,0.004989198596255359,75,0.04643835872411728,0.8315,0.16305939897894858,0.5609
76,0.004988904911507698,76,0.04179291743785143,0.859,0.16456633746623994,0.5561
77,0.004988607296439456,77,0.04251663722097874,0.8465,0.16913190230727196,0.561
78,0.004988305751520607,78,0.04415984023362398,0.8435,0.16505682557821275,0.5622
79,0.004988000277227332,79,0.0440228084102273,0.8495,0.16876178428530694,0.5549
80,0.004987690874042015,80,0.043287910521030426,0.85,0.1762717016041279,0.565
81,0.004987377542453249,81,0.041969905514270066,0.844,0.1702430872619152,0.5541
82,0.004987060282955824,82,0.0363885274156928,0.8675,0.1638726568222046,0.5735
83,0.004986739096050738,83,0.04093826971948147,0.8525,0.15916451692581177,0.5811
84,0.004986413982245188,84,0.03708628509193659,0.8675,0.16575936138629913,0.5796
85,0.004986084942052575,85,0.03821901828050613,0.8665,0.18065288335084914,0.5497
86,0.004985751975992495,86,0.039002487622201445,0.8665,0.1666257008910179,0.57
87,0.00498541508459075,87,0.03840522933751345,0.8615,0.16816215693950654,0.5647
88,0.004985074268379337,88,0.03683396503329277,0.876,0.1841261863708496,0.5614
89,0.00498472952789645,89,0.04097057655453682,0.848,0.17450436875224112,0.5637
90,0.004984380863686481,90,0.03720794692635536,0.8685,0.17466407313942908,0.5631
91,0.00498402827630002,91,0.0355214468203485,0.878,0.1724815309047699,0.5704
92,0.00498367176629385,92,0.03145802263170481,0.892,0.17133675396442413,0.5757
93,0.004983311334230948,93,0.032893960177898404,0.887,0.17725089251995085,0.5858
94,0.004982946980680488,94,0.03498255703598261,0.877,0.1934349748492241,0.5517
95,0.00498257870621783,95,0.032251276355236766,0.8925,0.17377559661865236,0.5589
96,0.004982206511424533,96,0.03260570270940662,0.886,0.1996074716746807,0.5505
97,0.004981830396888343,97,0.030726498644798993,0.8905,0.19333230465650558,0.5656
98,0.004981450363203194,98,0.032436806429177525,0.883,0.18873796820640565,0.5531
99,0.0049810664109692145,99,0.029742617160081863,0.895,0.18785001188516617,0.5606
100,0.004980678540792714,100,0.02928028777241707,0.899,0.17534217298030852,0.5668
101,0.004980286753286194,101,0.028349511232227086,0.899,0.18164801612496376,0.5681
102,0.004979891049068341,102,0.028243163041770457,0.906,0.1794694358110428,0.579
103,0.004979491428764025,103,0.028196904808282852,0.906,0.18671859428286552,0.5736
104,0.004979087893004301,104,0.027922064810991288,0.902,0.18733703717589378,0.5683
105,0.004978680442426407,105,0.02768104486167431,0.904,0.19333884343504906,0.5541
106,0.004978269077673765,106,0.026246032770723106,0.916,0.18878159165382385,0.5745
107,0.004977853799395975,107,0.027367625664919615,0.901,0.1951969814300537,0.562
108,0.004977434608248816,108,0.028814370464533567,0.892,0.20018844842910766,0.5754
109,0.0049770115048942505,109,0.026435364224016666,0.9065,0.18985234439373017,0.5841
110,0.004976584490000416,110,0.02768753431737423,0.9015,0.1872165608406067,0.5675
111,0.004976153564241626,111,0.02561388472095132,0.9145,0.19050419136881827,0.5565
112,0.0049757187282983735,112,0.027787700388580562,0.9015,0.18619700908660888,0.5806
113,0.004975279982857322,113,0.02562883459031582,0.911,0.20176903918385505,0.5681
114,0.004974837328611311,114,0.02703949064016342,0.9035,0.20163070753216744,0.5618
115,0.0049743907662593515,115,0.02567548369988799,0.914,0.19319693312048913,0.5746
116,0.004973940296506626,116,0.023636049404740334,0.918,0.19249412834644317,0.5588
117,0.00497348592006449,117,0.024483728781342508,0.9125,0.1918437273800373,0.581
118,0.004973027637650463,118,0.02576911645010114,0.9105,0.19734701588749887,0.5738
119,0.004972565449988238,119,0.02266358183696866,0.9185,0.19640180572867394,0.5698
120,0.0049720993578076704,120,0.02210441017523408,0.92,0.2093211106956005,0.5511
121,0.004971629361844784,121,0.02204712014645338,0.928,0.19268082097172737,0.5747
122,0.004971155462841768,122,0.021013798471540213,0.931,0.1845891273021698,0.5859
123,0.0049706776615469715,123,0.01808077096939087,0.936,0.18459585696458816,0.5826
124,0.004970195958714909,124,0.01851266697049141,0.9335,0.19971411675214767,0.5702
125,0.004969710355106255,125,0.01969851478934288,0.9345,0.19926216065883637,0.5839
126,0.004969220851487844,126,0.019760904647409917,0.934,0.19522191494703292,0.5792
127,0.004968727448632668,127,0.018911190889775754,0.933,0.2019946040213108,0.5687
128,0.004968230147319879,128,0.021449554432183503,0.9245,0.2046022468805313,0.5724
129,0.0049677289483347825,129,0.018561970489099622,0.9355,0.19528958916664124,0.5759
130,0.004967223852468841,130,0.020276704290881752,0.926,0.2130640096962452,0.5734
131,0.004966714860519669,131,0.02145002344623208,0.9205,0.2013334845006466,0.5905
132,0.0049662019732910345,132,0.01924889222718775,0.9295,0.2047918701171875,0.5764
133,0.004965685191592857,133,0.019856363255530595,0.929,0.20798909038305283,0.5679
