step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0004720341122033857,77,0.16190192947387697,0.6468,,
78,0.0004713078278331134,78,0.15927037315368653,0.6524,,
79,0.0004705728066087379,79,0.1592932373046875,0.655,,
80,0.0004698290775476386,80,0.15580702012379966,0.6682,0.2728995240529378,0.464
81,0.00046907667001096546,81,0.15806298837661742,0.658,,
82,0.0004683156137024796,82,0.15627294082641602,0.6606,,
83,0.00046754593866738095,83,0.15818585364023843,0.6616,,
84,0.00046676767529112205,84,0.15901460851033528,0.6482,,
85,0.00046598085429820835,85,0.15421171817779541,0.6742,0.25934867064158124,0.488
86,0.0004651855067509855,86,0.15156871178944906,0.6746,,
87,0.00046438166404841265,87,0.14712943550745647,0.6766,,
88,0.00046356935792482334,88,0.14934325323104858,0.6768,,
89,0.00046274862044867255,89,0.1487013691584269,0.6776,,
90,0.00046191948402127036,90,0.14327967551549275,0.6866,0.2577035314242045,0.493
91,0.0004610819813755033,91,0.14876684907277424,0.678,,
92,0.0004602361455745418,92,0.1371510607878367,0.701,,
93,0.0004593820100105349,93,0.13821732161839803,0.701,,
94,0.00045851960840329227,94,0.14440292959213258,0.678,,
95,0.00045764897479895266,95,0.14118289194107056,0.6958,0.25001554425557454,0.506
96,0.00045677014356863995,96,0.1337076899687449,0.7236,,
97,0.00045588314940710634,97,0.13142239152590435,0.7212,,
98,0.0004549880273313626,98,0.12758235896428427,0.7288,,
99,0.0004540848126792955,99,0.13314438791275024,0.7102,,
100,0.00045317354110827295,100,0.12710309769312542,0.7284,0.2601907197634379,0.5
101,0.00045225424859373633,101,0.12915670541127522,0.7318,,
102,0.0004513269714277799,102,0.12782437842686972,0.7238,,
103,0.0004503917462177186,103,0.125237468624115,0.7282,,
104,0.00044944860988464216,104,0.13615715552965799,0.7132,,
105,0.0004484975996619582,105,0.12743317272663116,0.727,0.25956037680308025,0.51
106,0.00044753875309392195,106,0.11538801692326864,0.7534,,
107,0.0004465721080341541,107,0.12459295091629029,0.7294,,
108,0.0004455977026441464,108,0.12177675536473592,0.7444,,
109,0.00044461557539175533,109,0.1272141113917033,0.7296,,
110,0.00044362576504968296,110,0.13785022672017416,0.6914,0.27586858193079633,0.478
111,0.00044262831069394673,111,0.12967464904785156,0.726,,
112,0.0004416232517023369,112,0.12274157889684041,0.739,,
113,0.00044061062775286144,113,0.11895736610094707,0.7364,,
114,0.00043959047882217994,114,0.10742772337595621,0.7708,,
115,0.00043856284518402545,115,0.1206556030591329,0.7406,0.27108016777038574,0.505
116,0.00043752776740761434,116,0.11458541723887125,0.7548,,
117,0.000436485286356045,117,0.11865484968821208,0.7454,,
118,0.0004354354431846843,118,0.11332660916646321,0.7572,,
119,0.00043437827933954295,119,0.11174355007807414,0.7614,,
120,0.0004333138365556395,120,0.10775586314201355,0.7676,0.26321403932571413,0.503
121,0.00043224215685535233,121,0.1014901595433553,0.7858,,
122,0.0004311632825467611,122,0.10246109161376953,0.7836,,
123,0.0004300772562219761,123,0.11201161220868429,0.759,,
124,0.0004289841207554572,124,0.10520327790578206,0.7692,,
125,0.0004278839193023208,125,0.11469505151112874,0.7502,0.2704224937756856,0.508
126,0.00042677669529663626,126,0.11335392367045084,0.7488,,
127,0.00042566249244971175,127,0.10375336558024088,0.783,,
128,0.00042454135474836763,128,0.10304974330266317,0.7772,,
129,0.00042341332645320066,129,0.09709373861948649,0.7906,,
130,0.00042227845209683653,130,0.10022542441685994,0.7886,0.2852470213572184,0.491
131,0.0004211367764821716,131,0.09463990281422933,0.7996,,
132,0.0004199883446806042,132,0.0930440957069397,0.8034,,
133,0.00041883320203025555,133,0.09770671641031901,0.7938,,
134,0.0004176713941341795,134,0.10453759110768636,0.779,,
135,0.00041650296685856236,135,0.1063150120417277,0.771,0.28909584871927896,0.493
136,0.00041532796633091237,136,0.0933375065167745,0.805,,
137,0.0004141464389382385,137,0.0902655523300171,0.8122,,
138,0.00041295843132521914,138,0.08446660418510438,0.8258,,
139,0.00041176399039236056,139,0.08426894261042277,0.8254,,
140,0.00041056316329414553,140,0.08186508642832438,0.836,0.2716319880485535,0.507
141,0.00040935599743717184,141,0.08103834703763325,0.8324,,
142,0.0004081425404782806,142,0.08700885547002156,0.819,,
143,0.00040692284032267455,143,0.08439003715515137,0.8186,,
144,0.0004056969451220276,144,0.09515165691375732,0.7938,,
145,0.00040446490327258303,145,0.0869270340124766,0.8162,0.2902779982884725,0.51
146,0.0004032267634132436,146,0.08015132840474447,0.8394,,
147,0.0004019825744236508,147,0.08194383319218954,0.8288,,
148,0.00040073238542225563,148,0.08007087882359823,0.8298,,
149,0.0003994762457643792,149,0.08262068595886231,0.8246,,
150,0.00039821420504026426,150,0.0777684411684672,0.8408,0.2911740385691325,0.504
151,0.00039694631307311774,151,0.0780227838198344,0.8348,,
152,0.00039567261991714346,152,0.07654689640998841,0.841,,
153,0.0003943931758555663,153,0.07607652632395426,0.843,,
154,0.0003931080313986471,154,0.07067545413970948,0.8542,,
155,0.0003918172372816886,155,0.07112753802935283,0.8498,0.2990987521807353,0.499
156,0.00039052084446303205,156,0.07438829251925151,0.8502,,
157,0.0003892189041220464,157,0.06661842568715413,0.867,,
158,0.000387911467657107,158,0.0827249280055364,0.8292,,
159,0.0003865985866835667,159,0.0702139476776123,0.8596,,
160,0.00038528031303171833,160,0.06781337722142537,0.8634,0.3130806767145793,0.496
161,0.0003839566987447485,161,0.0704515349706014,0.8502,,
162,0.0003826277960766829,162,0.07075757548014323,0.8542,,
163,0.0003812936574903233,163,0.0747308466275533,0.8448,,
164,0.0003799543356551767,164,0.07065678536097209,0.852,,
165,0.00037860988344537606,165,0.06229333760738373,0.8744,0.3039299375216166,0.513
166,0.00037726035393759226,166,0.05867093964417776,0.8864,,
167,0.0003759058004089396,167,0.05556147623062134,0.89,,
168,0.00037454627633487215,168,0.07339149525960287,0.8492,,
169,0.00037318183538707233,169,0.07077700406710306,0.8528,,
170,0.0003718125314313325,170,0.07048789892196655,0.8542,0.3122192376454671,0.493
171,0.0003704384185254282,171,0.06190108191967011,0.8782,,
172,0.00036905955091698416,172,0.053608522907892864,0.898,,
173,0.00036767598304133256,173,0.059420054133733115,0.8816,,
174,0.000366287769519364,174,0.05910424633026123,0.8818,,
175,0.0003648949651553714,175,0.060929277642567954,0.8798,0.3125358209609985,0.518
176,0.00036349762493488607,176,0.05411322479248047,0.8872,,
177,0.00036209580402250753,177,0.055147814496358236,0.8912,,
178,0.0003606895577597248,178,0.060410038757324216,0.8746,,
179,0.0003592789416627326,179,0.06216533552805582,0.8746,,
180,0.00035786401142023916,180,0.06177540734608968,0.8696,0.3244389200210571,0.502
181,0.0003564448228912676,181,0.05921607236862183,0.8746,,
182,0.000355021432102951,182,0.0626722794532776,0.87,,
183,0.0003535938952483205,183,0.053605776437123616,0.8896,,
184,0.0003521622686840867,184,0.06356795325279235,0.8698,,
185,0.0003507266089284151,185,0.05165770196119944,0.9036,0.32717646487553914,0.514
186,0.0003492869726586946,186,0.047796650568644204,0.9086,,
187,0.00034784341670930007,187,0.055447553825378415,0.8854,,
188,0.0003463959980693485,188,0.06190475044250488,0.8706,,
189,0.0003449447738804497,189,0.058493559455871584,0.8752,,
190,0.0003434898014344495,190,0.05759484621683757,0.8774,0.3215926898320516,0.506
191,0.0003420311381711689,191,0.058778133837382,0.879,,
192,0.0003405688416761359,192,0.05524350627263387,0.8862,,
193,0.00033910296967831207,193,0.05230590318044027,0.8982,,
194,0.0003376335800478142,194,0.052547584533691405,0.8926,,
195,0.00033616073079362874,195,0.05972243841489156,0.8758,0.33941520166397093,0.496
196,0.0003346844800613223,196,0.04418186413447062,0.913,,
197,0.0003332048861307461,197,0.04931696243286133,0.9042,,
198,0.00033172200741373516,198,0.047606909688313805,0.9064,,
199,0.00033023590245180183,199,0.0446672607421875,0.9138,,
200,0.0003287466299138257,200,0.04845157219568888,0.904,0.33590321222941083,0.509
201,0.0003272542485937364,201,0.04665183836619059,0.9066,,
202,0.00032575881740819305,202,0.04511065966288249,0.9084,,
203,0.00032426039539425823,203,0.04968126951853434,0.9022,,
204,0.0003227590417070675,204,0.0503320254166921,0.9044,,
205,0.0003212548156174935,205,0.03943473275502523,0.926,0.3456200621922811,0.508
206,0.0003197477765098068,206,0.040681174914042155,0.928,,
207,0.0003182379838793308,207,0.04160357112884522,0.9222,,
208,0.0003167254973300934,208,0.0498141889890035,0.896,,
209,0.0003152103765724737,209,0.05008337434132894,0.8964,,
210,0.00031369268142084506,210,0.04691564582188924,0.9072,0.3451895248095195,0.515
211,0.0003121724717912132,211,0.04582509136199951,0.9132,,
212,0.0003106498076988514,212,0.03986161842346191,0.9292,,
213,0.00030912474925593077,213,0.0514109185218811,0.892,,
214,0.00030759735666914724,214,0.041070168813069664,0.9228,,
215,0.00030606769023734486,215,0.04747188313802083,0.9042,0.347648042678833,0.5
216,0.0003045358103491352,216,0.040009715298811595,0.9244,,
217,0.00030300177748051325,217,0.031061280091603596,0.9466,,
218,0.0003014656521924699,218,0.03652866136233012,0.9284,,
219,0.00029992749512860133,219,0.03540693677266439,0.9354,,
220,0.0002983873670127146,220,0.04023873268763224,0.9244,0.34694291432698565,0.518
221,0.0002968453286464307,221,0.034633560919761656,0.9316,,
222,0.0002953014409067839,222,0.03376705757776896,0.9346,,
223,0.0002937557647438186,223,0.03303158090909322,0.94,,
224,0.00029220836117818303,224,0.029622921403249104,0.9442,,
225,0.0002906592912987205,225,0.03760257554848989,0.927,0.36017199834187824,0.511
226,0.0002891086162600573,226,0.027418201637268068,0.9532,,
227,0.00028755639728018884,227,0.0378698748588562,0.932,,
228,0.00028600269563806266,228,0.043604723930358885,0.9116,,
229,0.00028444757267115915,229,0.04474988203048706,0.908,,
230,0.00028289108977307023,230,0.0402176953236262,0.9192,0.34297420851389565,0.512
231,0.00028133330839107563,231,0.03094499813715617,0.9442,,
232,0.000279774290023717,232,0.04125915648142497,0.921,,
233,0.00027821409621836996,233,0.03671983906428019,0.9276,,
234,0.00027665278856881453,234,0.037015435393651326,0.9304,,
235,0.00027509042871280324,235,0.03976949262619019,0.9188,0.3581447483698527,0.512
236,0.00027352707832962813,236,0.029201787265141804,0.9492,,
237,0.0002719627991376854,237,0.030126198259989422,0.9458,,
238,0.00027039765289203896,238,0.028974205350875856,0.9488,,
239,0.00026883170138198274,239,0.028463543510437013,0.9516,,
240,0.00026726500642860107,240,0.03589378821849823,0.9308,0.3614606409072876,0.51
241,0.0002656976298823279,241,0.030015538533528646,0.9446,,
242,0.00026412963362050566,242,0.030017277256647747,0.9444,,
243,0.00026256107954494195,243,0.029926403013865153,0.945,,
244,0.00026099202957946576,244,0.03305263304710388,0.9362,,
245,0.0002594225456674832,245,0.033354213428497315,0.9356,0.36094884808858235,0.491
246,0.0002578526897695316,246,0.03499173137346903,0.9308,,
247,0.0002562825238608339,247,0.03415478862126668,0.9376,,
248,0.00025471210992885165,248,0.03303200082778931,0.9368,,
249,0.00025314150997083777,249,0.0340555409749349,0.932,,
250,0.0002515707859913894,250,0.031172335783640544,0.9428,0.369428631623586,0.504
251,0.0002499999999999996,251,0.027720011790593465,0.946,,
252,0.00024842921400860987,252,0.026096940151850382,0.9536,,
253,0.00024685849002916143,253,0.023076366074879964,0.9608,,
254,0.0002452878900711475,254,0.024474309746424356,0.9604,,
255,0.00024371747613916522,255,0.022273817984263103,0.964,0.3670920267105103,0.511
256,0.00024214731023046752,256,0.022721692498524983,0.9588,,
257,0.00024057745433251593,257,0.028222573486963907,0.9496,,
258,0.0002390079704205334,258,0.024246834564208983,0.9586,,
259,0.00023743892045505723,259,0.0284614244778951,0.946,,
260,0.00023587036637949348,260,0.026323571554819743,0.9512,0.37167885653177896,0.494
261,0.00023430237011767133,261,0.02898900098800659,0.944,,
262,0.0002327349935713982,262,0.02824931794802348,0.9488,,
263,0.00023116829861801643,263,0.025354825115203858,0.9532,,
264,0.00022960234710796024,264,0.030934603754679362,0.9448,,
265,0.00022803720086231384,265,0.026859364891052246,0.9482,0.37291391960779824,0.517
266,0.00022647292167037107,266,0.0287834792137146,0.9476,,
267,0.00022490957128719593,267,0.03270069236755371,0.9314,,
268,0.00022334721143118464,268,0.027895862642923992,0.9478,,
269,0.0002217859037816292,269,0.025977322657903035,0.9542,,
270,0.00022022570997628225,270,0.02018554293314616,0.972,0.3763556702931722,0.506
271,0.0002186666916089236,271,0.021578130769729614,0.9646,,
272,0.00021710891022692902,272,0.028460598786671957,0.945,,
273,0.00021555242732884013,273,0.020843202018737794,0.9638,,
274,0.00021399730436193656,274,0.0198298765818278,0.9666,,
275,0.00021244360271981033,275,0.017739873931805292,0.9704,0.3802350180943807,0.519
276,0.0002108913837399419,276,0.014545777559280396,0.9782,,
277,0.0002093407087012787,277,0.013804610474904378,0.9818,,
278,0.00020779163882181614,278,0.019489044666290284,0.9682,,
279,0.00020624423525618062,279,0.023601496028900146,0.9588,,
280,0.00020469855909321528,280,0.033822759612401325,0.932,0.3882318162918091,0.507
281,0.00020315467135356845,281,0.024338513151804606,0.9536,,
282,0.0002016126329872846,282,0.02329559671084086,0.958,,
283,0.0002000725048713979,283,0.02452097069422404,0.953,,
284,0.00019853434780752924,284,0.02052313638528188,0.9624,,
285,0.00019699822251948598,285,0.019588537406921385,0.9706,0.3857311935424805,0.512
286,0.000195464189650864,286,0.018277099959055583,0.9698,,
287,0.00019393230976265431,287,0.021612506135304767,0.9632,,
288,0.00019240264333085202,288,0.025154967959721882,0.953,,
289,0.00019087525074406846,289,0.023630310026804605,0.9556,,
290,0.00018935019230114776,290,0.019666513323783875,0.9674,0.3806687847773234,0.518
291,0.00018782752820878598,291,0.01842497615814209,0.9694,,
292,0.00018630731857915414,292,0.02427764762242635,0.955,,
293,0.0001847896234275254,293,0.02256214354832967,0.962,,
294,0.0001832745026699058,294,0.020696969381968182,0.9618,,
295,0.00018176201612066828,295,0.021854554382960002,0.9614,0.3849737532933553,0.508
296,0.00018025222349019228,296,0.024551741663614908,0.9542,,
297,0.00017874518438250559,297,0.016916714779535928,0.9742,,
298,0.00017724095829293167,298,0.017138339217503865,0.9708,,
299,0.00017573960460574089,299,0.015436241022745769,0.9736,,
300,0.00017424118259180618,300,0.024000233523050946,0.956,0.3811774352391561,0.519
301,0.0001727457514062628,301,0.01632433958053589,0.9736,,
302,0.00017125337008617344,302,0.02490672839085261,0.9574,,
303,0.00016976409754819729,303,0.018532630666097005,0.9696,,
304,0.00016827799258626406,304,0.01619610654513041,0.9758,,
305,0.00016679511386925302,305,0.01994633100827535,0.9654,0.3866526133219401,0.519
306,0.00016531551993867683,306,0.01776415917078654,0.972,,
307,0.0001638392692063704,307,0.018090804195404053,0.9686,,
308,0.0001623664199521849,308,0.017261951319376627,0.972,,
309,0.00016089703032168702,309,0.018662548621495564,0.966,,
310,0.00015943115832386327,310,0.015226395908991495,0.9778,0.4013910115559896,0.508
311,0.0001579688618288302,311,0.022407302165031433,0.962,,
312,0.0001565101985655496,312,0.013945775206883749,0.9788,,
313,0.00015505522611954943,313,0.018068737729390463,0.9694,,
314,0.00015360400193065057,314,0.02062407004038493,0.9646,,
315,0.00015215658329069913,315,0.01672702671686808,0.9724,0.38816377385457357,0.513
316,0.0001507130273413045,316,0.01578322045604388,0.973,,
317,0.00014927339107158403,317,0.012579051359494527,0.9812,,
318,0.00014783773131591248,318,0.013390470631917317,0.9798,,
319,0.00014640610475167868,319,0.013416971492767334,0.9802,,
320,0.00014497856789704816,320,0.013570668935775757,0.9792,0.39413851070404055,0.522
321,0.00014355517710873156,321,0.016794601821899412,0.972,,
322,0.00014213598857976007,322,0.01574759883880615,0.9744,,
323,0.00014072105833726656,323,0.019165037314097088,0.9662,,
324,0.0001393104422402744,324,0.018012157527605693,0.97,,
325,0.00013790419597749172,325,0.013685688622792562,0.9798,0.3882676811218262,0.521
326,0.00013650237506511304,326,0.01483448839187622,0.9756,,
327,0.00013510503484462778,327,0.016241958634058633,0.973,,
328,0.00013371223048063514,328,0.019390423933664958,0.9688,,
329,0.0001323240169586667,329,0.014817003377278646,0.9746,,
330,0.00013094044908301493,330,0.014680933078130086,0.9766,0.39241492398579914,0.52
331,0.000129561581474571,331,0.013270598347981772,0.9794,,
332,0.00012818746856866673,332,0.01393112964630127,0.979,,
333,0.0001268181646129268,333,0.016405977884928386,0.9716,,
334,0.00012545372366512707,334,0.012855141504605611,0.9806,,
335,0.00012409419959105958,335,0.012977186552683512,0.9802,0.39726034704844154,0.507
336,0.00012273964606240693,336,0.013808668184280396,0.9784,,
337,0.00012139011655462313,337,0.01264697756767273,0.9804,,
338,0.00012004566434482246,338,0.011659108257293702,0.9846,,
339,0.00011870634250967581,339,0.011629810841878255,0.9816,,
340,0.00011737220392331632,340,0.013300286849339803,0.978,0.40129153124491374,0.507
341,0.00011604330125525067,341,0.013899957776069642,0.9776,,
342,0.00011471968696828084,342,0.012870014238357545,0.9824,,
343,0.00011340141331643253,343,0.012255587609608968,0.9818,,
344,0.00011208853234289225,344,0.01238043467203776,0.9812,,
345,0.00011078109587795279,345,0.011911277834574381,0.9838,0.40232837295532226,0.508
346,0.00010947915553696714,346,0.014841985988616944,0.9768,,
347,0.00010818276271831074,347,0.016280208285649616,0.9744,,
348,0.00010689196860135206,348,0.014854462734858196,0.974,,
349,0.00010560682414443296,349,0.01300411540667216,0.9796,,
350,0.00010432738008285583,350,0.011252565701802572,0.985,0.4041951284408569,0.528
351,0.00010305368692688156,351,0.013660149812698365,0.9792,,
352,0.00010178579495973502,352,0.012224584833780925,0.9814,,
353,0.00010052375423562021,353,0.012054560097058614,0.9832,,
354,0.00009926761457774363,354,0.011730249945322672,0.984,,
355,0.00009801742557634846,355,0.01279750124613444,0.9798,0.4030882215499878,0.515
356,0.00009677323658675578,356,0.01466188276608785,0.9738,,
357,0.00009553509672741621,357,0.013722220261891682,0.9802,,
358,0.00009430305487797176,358,0.013460851526260377,0.9802,,
359,0.00009307715967732476,359,0.011638223266601563,0.9838,,
360,0.00009185745952171876,360,0.012685898605982463,0.9802,0.41406292565663655,0.508
361,0.00009064400256282744,361,0.014659262943267823,0.9776,,
362,0.00008943683670585386,362,0.014191073449452718,0.9762,,
363,0.00008823600960763877,363,0.01109137365023295,0.9852,,
364,0.00008704156867478015,364,0.011250159398714701,0.9856,,
365,0.0000858535610617608,365,0.010787245074907938,0.9846,0.4098102378845215,0.51
366,0.00008467203366908688,366,0.010640247956911722,0.9846,,
367,0.000083497033141437,367,0.01109557711283366,0.984,,
368,0.00008232860586581989,368,0.010787009390195211,0.9848,,
369,0.00008116679796974378,369,0.011331595770517984,0.9818,,
370,0.00008001165531939509,370,0.011152777910232545,0.984,0.4094895067214966,0.51
371,0.0000788632235178278,371,0.010960322984059651,0.9828,,
372,0.00007772154790316275,372,0.011347433217366537,0.9844,,
373,0.0000765866735467987,373,0.010244968064626058,0.987,,
374,0.00007545864525163178,374,0.011536281005541483,0.983,,
375,0.00007433750755028755,375,0.009240343077977498,0.9896,0.40120280043284096,0.517
376,0.00007322330470336305,376,0.010317431004842122,0.9848,,
377,0.00007211608069767857,377,0.009055607302983602,0.9904,,
378,0.0000710158792445421,378,0.009150972030560176,0.9888,,
379,0.00006992274377802318,379,0.008029741009076436,0.992,,
380,0.0000688367174532383,380,0.008714533551534016,0.9882,0.4004567397435506,0.508
381,0.000067757843144647,381,0.009460793296496073,0.9872,,
382,0.00006668616344435997,382,0.007931410217285157,0.992,,
383,0.00006562172066045647,383,0.007963480385144552,0.9904,,
384,0.00006456455681531516,384,0.007534316325187683,0.9922,,
385,0.0000635147136439544,385,0.008685283557573954,0.9898,0.4030565694173177,0.527
386,0.00006247223259238503,386,0.008254702011744181,0.9918,,
387,0.00006143715481597397,387,0.008938615457216898,0.9912,,
388,0.000060409521177819465,388,0.008395666933059692,0.9906,,
389,0.00005938937224713802,389,0.008309475723902384,0.9918,,
390,0.000058376748297662446,390,0.008287570730845134,0.9906,0.39921942361195883,0.524
391,0.00005737168930605265,391,0.009092514610290528,0.988,,
392,0.000056374234950316505,392,0.008302528436978658,0.9894,,
393,0.0000553844246082441,393,0.00857493957678477,0.9892,,
394,0.000054402297355852904,394,0.008608039196332296,0.9892,,
395,0.00005342789196584528,395,0.008142321189244588,0.9914,0.3962448670069377,0.519
396,0.00005246124690607733,396,0.00808828690846761,0.9922,,
397,0.00005150240033804109,397,0.0077256191968917845,0.9922,,
398,0.00005055139011535721,398,0.007606414918104807,0.9926,,
399,0.00004960825378228074,399,0.006992320132255554,0.9926,,
400,0.00004867302857221946,400,0.007724205950895945,0.9906,0.4065622091293335,0.521
401,0.000047745751406263096,401,0.008280676627159119,0.9896,,
402,0.000046826458891726446,402,0.008218705531954765,0.9906,,
403,0.00004591518732070395,403,0.008465998180707295,0.988,,
404,0.0000450119726686369,404,0.007604526686668396,0.9926,,
405,0.00004411685059289307,405,0.007462133606274923,0.9916,0.4004557870229085,0.503
406,0.00004322985643135951,406,0.007499078090985616,0.9914,,
407,0.0000423510252010468,407,0.007859644643465677,0.9904,,
408,0.0000414803915967071,408,0.006881829531987508,0.9936,,
409,0.000040617989989464525,409,0.007232341909408569,0.9924,,
410,0.00003976385442545768,410,0.008547130982081095,0.9882,0.4031441256205241,0.514
411,0.00003891801862449617,411,0.007143454468250275,0.993,,
412,0.000038080515978729125,412,0.006726955169439316,0.9924,,
413,0.000037251379551327006,413,0.007448608986536662,0.9918,,
414,0.000036430642075176124,414,0.006541324480374654,0.9928,,
415,0.00003561833595158692,415,0.006726634987195333,0.993,0.404455363591512,0.515
416,0.00003481449324901406,416,0.007733026091257731,0.9906,,
417,0.00003401914570179107,417,0.007366338948408763,0.9912,,
418,0.00003323232470887744,418,0.006798370854059855,0.9926,,
419,0.00003245406133261853,419,0.006695561297734578,0.9942,,
420,0.000031684386297519916,420,0.006530110895633698,0.9932,0.4039594504038493,0.511
421,0.00003092332998903406,421,0.006505362093448639,0.9942,,
422,0.000030170922452360927,422,0.006427714618047078,0.992,,
423,0.00002942719339126161,423,0.006848054243127505,0.9938,,
424,0.000028692172166886175,424,0.005871937767664591,0.9954,,
425,0.00002796588779661384,425,0.006568274658918381,0.9924,0.4060983975728353,0.515
426,0.000027248368952908014,426,0.0060631118416786195,0.994,,
427,0.00002653964396218402,427,0.005938360941410065,0.994,,
428,0.000025839740803690995,428,0.006884406280517578,0.9938,,
429,0.000025148687108407196,429,0.00573376592596372,0.9948,,
430,0.000024466510157949253,430,0.005883758676052094,0.9952,0.4049333108266195,0.507
431,0.000023793236883495127,431,0.006319816088676452,0.9938,,
432,0.00002312889386472072,432,0.005470214263598124,0.9952,,
433,0.000022473507328751054,433,0.005532686503728231,0.9954,,
434,0.00002182710314912428,434,0.005496434891223908,0.9944,,
435,0.000021189706844770584,435,0.006422488741079966,0.994,0.4033771276473999,0.532
436,0.000020561343579004682,436,0.005970040806134542,0.9958,,
