step,lr,epoch,train_loss,train_acc,val_loss,val_acc
78,0.0006247223259238514,78,0.014647143493805612,0.9722,0.16311205189142908,0.7189
79,0.0005737168930605275,79,0.014156536584986107,0.9758,0.16443143295390264,0.7182
80,0.0005246124690607743,80,0.013587846247745412,0.9758,0.16390329003334045,0.72
81,0.00047745751406263196,81,0.012456572987139225,0.9782,0.16597728548305377,0.7217
82,0.000432298564313596,82,0.011978514133287328,0.9792,0.16567114101988928,0.7212
83,0.0003891801862449631,83,0.011732201703957149,0.9804,0.16580259480646678,0.7168
84,0.00034814493249014087,84,0.011541264384452786,0.9812,0.1659092980836119,0.7192
85,0.00030923329989034125,85,0.011943945461618049,0.9774,0.1665608317724296,0.7214
86,0.0002724836895290807,86,0.010531346539833716,0.983,0.1667938623045172,0.7182
87,0.00023793236883495176,87,0.009959703790290014,0.9852,0.16601318536060197,0.7189
88,0.00020561343579004784,88,0.01051599271595478,0.9828,0.1657000521464007,0.7207
89,0.00017555878527937175,89,0.010634286688374621,0.9828,0.16630476596099988,0.7211
90,0.00014779807761443648,90,0.01026971922921283,0.9808,0.16642625597970825,0.7204
91,0.00012235870926211625,91,0.009851465241185256,0.9824,0.16641917452216148,0.721
92,0.00009926578580764268,92,0.009338237425046308,0.9876,0.16575300427419798,0.7225
93,0.00007854209717842264,93,0.010517248544575912,0.982,0.1666706538626126,0.7209
94,0.00006020809515313173,94,0.009772034628050668,0.9848,0.16624769057546343,0.7208
95,0.00004428187317827823,95,0.00909138602603759,0.9884,0.16647891338382448,0.7205
96,0.00003077914851215587,96,0.009350159498197692,0.9856,0.1665285937488079,0.7218
97,0.0000197132467138056,97,0.008961008568959577,0.9878,0.16678370695028985,0.7215
98,0.000011095088492300017,98,0.008954744333667414,0.9888,0.16701679527759553,0.7215
99,4.933178929321106e-6,99,0.009330615514357175,0.9834,0.166569720102208,0.7231
100,1.2335990856710008e-6,100,0.008310108352452517,0.9908,0.1666349681360381,0.722
