step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.20970740132033824,0.23,0.29240305423736573,0.1154
2,0.0049999987366907426,2,0.18362907003611326,0.313125,0.3638478294014931,0.1461
3,0.004999994946764248,3,0.17211633305996657,0.36875,0.21638742730021476,0.2779
4,0.004999988630224347,4,0.16454180292785167,0.3825,0.19975097313523293,0.3562
5,0.004999979787077423,5,0.15499819703400136,0.436875,0.1899054816365242,0.3488
6,0.004999968417332413,6,0.15329977851361037,0.443125,0.2496922142803669,0.2895
7,0.0049999545210008085,7,0.14732514284551143,0.470625,0.18017787024378776,0.3476
8,0.004999938098096653,8,0.14604315161705017,0.464375,0.22498617127537726,0.3364
9,0.004999919148636544,9,0.1427487000823021,0.475625,0.2200857399404049,0.3387
10,0.004999897672639634,10,0.13785631638020276,0.506875,0.1651982222497463,0.4246
11,0.004999873670127627,11,0.13320754803717136,0.525,0.1811310026049614,0.4084
12,0.004999847141124781,12,0.13137419018894433,0.5275,0.17287875220179558,0.3941
13,0.004999818085657908,13,0.13059451375156642,0.540625,0.1679697449505329,0.4126
14,0.0049997865037563725,14,0.1276581859216094,0.53125,0.16840814501047136,0.4323
15,0.004999752395452092,15,0.12405452132225037,0.548125,0.1746615271270275,0.4346
16,0.004999715760779538,16,0.12047520615160465,0.56125,0.1609334348142147,0.4411
17,0.004999676599775737,17,0.11767270341515541,0.575,0.16760123640298843,0.4314
18,0.004999634912480264,18,0.11831433773040771,0.57375,0.17827888906002046,0.4314
19,0.004999590698935253,19,0.11400203071534634,0.58625,0.14769446834921837,0.4789
20,0.004999543959185387,20,0.11439425488933921,0.59,0.17234525784850122,0.4259
21,0.004999494693277903,21,0.10948004079982639,0.59625,0.1518069723248482,0.4834
22,0.004999442901262593,22,0.109457441046834,0.609375,0.15512338608503343,0.4814
23,0.004999388583191799,23,0.10486418409273028,0.615625,0.1726083953678608,0.4539
24,0.004999331739120419,24,0.10641756588593125,0.610625,0.15646015852689743,0.4794
25,0.004999272369105899,25,0.10246803835034371,0.645,0.192291519343853,0.4605
26,0.004999210473208246,26,0.10409233681857585,0.620625,0.18385362043976783,0.4668
27,0.004999146051490011,27,0.10131530808284879,0.641875,0.14805697441101073,0.4966
28,0.004999079104016303,28,0.09600182613357902,0.659375,0.15194494307041168,0.4969
29,0.004999009630854782,29,0.09695493327453733,0.645,0.15737241625785828,0.4771
30,0.004998937632075662,30,0.09422594588249922,0.663125,0.17929111465811728,0.4548
31,0.004998863107751707,31,0.0942841344512999,0.654375,0.16010415762662888,0.478
32,0.004998786057958235,32,0.0903482312336564,0.680625,0.15478320941329002,0.5124
33,0.004998706482773117,33,0.08790580658242106,0.675625,0.15424251228570937,0.5055
34,0.0049986243822767755,34,0.08954579653218389,0.669375,0.15838162884116172,0.4966
35,0.0049985397565521835,35,0.09161953125149011,0.681875,0.1750923377275467,0.4905
36,0.00499845260568487,36,0.08725780453532934,0.685,0.15823365181684493,0.4953
37,0.004998362929762912,37,0.08485683612525463,0.69875,0.15176660686731339,0.5019
38,0.00499827072887694,38,0.07982692532241345,0.71625,0.1412819242477417,0.5333
39,0.004998176003120138,39,0.0792872185818851,0.72625,0.1534336507320404,0.5106
40,0.00499807875258824,40,0.07637104690074921,0.73,0.14651408925652504,0.5255
41,0.0049979789773795325,41,0.07937780264765024,0.72,0.1535849876701832,0.5184
42,0.004997876677594852,42,0.07477119565010071,0.733125,0.16376183852553367,0.5044
43,0.004997771853337587,43,0.07489851294085384,0.7325,0.1614311084151268,0.5159
44,0.0049976645047136795,44,0.0764018464833498,0.724375,0.15556873753666878,0.5291
45,0.00499755463183162,45,0.07608190355822445,0.726875,0.1554623857140541,0.5211
46,0.004997442234802452,46,0.07273176545277238,0.741875,0.1561892569065094,0.5276
47,0.00499732731373977,47,0.06794323809444905,0.761875,0.15634669944643975,0.5242
48,0.004997209868759715,48,0.07039282461628318,0.73625,0.18443720325827598,0.4874
49,0.004997089899980987,49,0.06732155811041593,0.760625,0.16264500081539154,0.5349
50,0.00499696740752483,50,0.06434039976447821,0.77875,0.1534212586283684,0.5355
51,0.0049968423915150405,51,0.06608466394245624,0.77625,0.17079659119248392,0.5196
52,0.004996714852077966,52,0.06574509320780635,0.77,0.15940988689661026,0.5375
53,0.004996584789342503,53,0.06387303336523473,0.78125,0.1596406716108322,0.5403
54,0.004996452203440101,54,0.06351720299571753,0.779375,0.1828273305296898,0.495
55,0.004996317094504756,55,0.06279944805428386,0.7725,0.16989222675561905,0.5273
56,0.004996179462673016,56,0.06034728270024061,0.784375,0.1657789282500744,0.5198
57,0.004996039308083978,57,0.05663980832323432,0.796875,0.17501770779490472,0.5183
58,0.0049958966308792895,58,0.05729041434824467,0.798125,0.15627584114670753,0.5425
59,0.004995751431203146,59,0.059334291331470015,0.7925,0.17258483603596686,0.5188
60,0.004995603709202294,60,0.05609620977193117,0.80875,0.16879077151417732,0.5301
61,0.004995453465026028,61,0.05504639595746994,0.814375,0.16646869838237763,0.5377
62,0.004995300698826192,62,0.05545554533600807,0.81375,0.19038188740611076,0.4802
63,0.004995145410757178,63,0.05202215053141117,0.8275,0.16327374055981636,0.5572
64,0.004994987600975928,64,0.05055817156098783,0.8275,0.18172210022807123,0.522
65,0.004994827269641933,65,0.050356346368789676,0.8225,0.16566867381334305,0.5395
66,0.004994664416917231,66,0.050295157730579375,0.813125,0.16402905747294427,0.5582
67,0.0049944990429664085,67,0.04749845508486032,0.835,0.16704375341534614,0.5463
68,0.004994331147956599,68,0.04886122611351311,0.83,0.16429896235466004,0.5453
69,0.004994160732057487,69,0.04910973883233964,0.82875,0.18467667043209077,0.5265
70,0.0049939877954413014,70,0.0443089643958956,0.84,0.17851268127560616,0.5358
71,0.004993812338282821,71,0.04539462961256504,0.838125,0.17407896012067794,0.5429
72,0.0049936343607593706,72,0.040779919596388936,0.850625,0.16875581800937653,0.5606
73,0.004993453863050823,73,0.044491155492141846,0.850625,0.17363026097416878,0.5549
74,0.004993270845339599,74,0.041184330638498065,0.8525,0.17332213878631592,0.5409
75,0.004993085307810663,75,0.04036984732374549,0.854375,0.19850134909152983,0.5283
76,0.004992897250651529,76,0.04321691426448524,0.856875,0.1757391245663166,0.532
77,0.004992706674052256,77,0.0426552050979808,0.851875,0.19514743417501448,0.5172
78,0.004992513578205451,78,0.03709379613865167,0.870625,0.1808602701127529,0.5448
79,0.004992317963306264,79,0.038420987548306584,0.86375,0.1824510531127453,0.5434
80,0.004992119829552394,80,0.042542547918856144,0.850625,0.2005426263809204,0.5376
81,0.004991919177144084,81,0.0422490700148046,0.850625,0.18025731161236763,0.5371
82,0.004991716006284123,82,0.036657805647701026,0.87375,0.18876197099685668,0.549
83,0.004991510317177844,83,0.041843671817332506,0.851875,0.18976110562682152,0.5386
84,0.004991302110033127,84,0.03799934270791709,0.86,0.20546574711799623,0.537
