step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.004997512778738127,72,0.2374627391497294,0.471,0.287339057524999,0.3993
73,0.004997442234802453,73,0.23485252757867178,0.473,0.31851822808384894,0.3527
74,0.004997370704916137,74,0.23605101058880487,0.467,0.32606114372611045,0.3416
75,0.004997298189107417,75,0.23560450226068497,0.47,0.29666935553153356,0.3684
76,0.004997224687404922,76,0.22863409419854483,0.493,0.3031690321862698,0.3731
77,0.004997150199837668,77,0.23398875445127487,0.495,0.2922838807106018,0.3911
78,0.004997074726435063,78,0.23295700053373972,0.495,0.2997759714722633,0.3893
79,0.004996998267226902,79,0.23442848275105158,0.468,0.2828392674525579,0.41
80,0.00499692082224337,80,0.2325503279765447,0.476,0.2800102894504865,0.4067
81,0.0049968423915150405,81,0.22470877567927042,0.495,0.293267585337162,0.393
82,0.004996762975072877,82,0.22922510157028833,0.502,0.2805294555922349,0.4076
83,0.004996682572948233,83,0.223724236090978,0.507,0.31018544286489486,0.3771
84,0.004996601185172848,84,0.2299820805589358,0.479,0.28733264431357386,0.3926
85,0.004996518811778854,85,0.22895886252323785,0.47,0.3016390410562356,0.3965
86,0.00499643545279877,86,0.22405183066924414,0.498,0.2988880085448424,0.3723
87,0.004996351108265506,87,0.2269084776441256,0.49,0.2833320843676726,0.4113
88,0.00499626577821236,88,0.22757275154193243,0.484,0.3113950769106547,0.3685
89,0.004996179462673016,89,0.22999671598275503,0.481,0.3004763732353846,0.3887
90,0.004996092161681552,90,0.22173020243644714,0.504,0.28894830619295436,0.4109
91,0.004996003875272434,91,0.2178926318883896,0.529,0.28413280596335727,0.4077
92,0.004995914603480515,92,0.2238908385237058,0.526,0.29075039774179456,0.3982
93,0.004995824346341038,93,0.22312271098295847,0.509,0.3007529576619466,0.3942
94,0.004995733103889636,94,0.2256544753909111,0.486,0.28251834139227866,0.4079
95,0.004995640876162328,95,0.2155434861779213,0.506,0.30576131915052734,0.3822
96,0.004995547663195527,96,0.2196426416436831,0.509,0.31049607396125795,0.3749
97,0.0049954534650260285,97,0.22738328079382578,0.492,0.3246838274101416,0.3638
98,0.004995358281691024,98,0.21789958576361337,0.505,0.2894004188477993,0.4025
99,0.004995262113228088,99,0.2137563352783521,0.506,0.27599223976333936,0.4182
100,0.004995164959675187,100,0.21551300833622614,0.529,0.3024536110460758,0.3815
101,0.004995066821070676,101,0.2151144047578176,0.528,0.30158882290124894,0.3891
102,0.004994967697453298,102,0.2142810250322024,0.526,0.30032500500480336,0.3917
103,0.004994867588862185,103,0.213836078842481,0.517,0.28841647282242777,0.4185
104,0.00499476649533686,104,0.21139155824979147,0.519,0.3028158349295457,0.3971
105,0.004994664416917232,105,0.21148261924584708,0.537,0.2896528514722983,0.4121
106,0.0049945613536436,106,0.21239310254653296,0.522,0.3271496022741,0.3558
107,0.004994457305556652,107,0.21413609882195792,0.529,0.2967490109304587,0.3932
108,0.004994352272697464,108,0.20900475978851318,0.516,0.2995754644274712,0.3967
109,0.004994246255107502,109,0.21088594943284988,0.546,0.3004617889722188,0.3954
110,0.00499413925282862,110,0.210877093176047,0.519,0.3294528757532438,0.3621
111,0.0049940312659030595,111,0.20855452120304108,0.533,0.3065560914576054,0.3964
112,0.004993922294373454,112,0.21115227540334067,0.517,0.2874411314725876,0.417
113,0.004993812338282823,113,0.21198714772860208,0.522,0.2892688810825348,0.4077
114,0.0049937013976745735,114,0.2126607671380043,0.519,0.30232951367894806,0.3958
115,0.004993589472592506,115,0.21030488113562265,0.523,0.2921722101668517,0.4068
116,0.004993476563080805,116,0.21027918408314386,0.538,0.30500282694896064,0.3906
117,0.004993362669184046,117,0.20771949489911398,0.528,0.30351690724492075,0.3982
118,0.004993247790947192,118,0.2067235733071963,0.537,0.32148004521926243,0.3717
119,0.0049931319284155975,119,0.206516961256663,0.542,0.29584039201339085,0.394
120,0.004993015081635001,120,0.20738293478886285,0.538,0.29531989246606827,0.3983
121,0.00499289725065153,121,0.20523173113663992,0.545,0.3073884720603625,0.3824
122,0.004992778435511706,122,0.2040810932715734,0.544,0.30969162508845327,0.3948
123,0.004992658636262434,123,0.20594050486882529,0.551,0.31210117811957994,0.3952
124,0.004992537852951008,124,0.19841563204924265,0.573,0.3219503069917361,0.3778
125,0.0049924160856251116,125,0.20050475746393204,0.558,0.29534292419751484,0.4096
126,0.004992293334332817,126,0.20923785120248795,0.537,0.31896797344088557,0.3725
127,0.0049921695991225834,127,0.19642501572767893,0.571,0.30796220153570175,0.3877
128,0.0049920448800432615,128,0.20033643394708633,0.58,0.32412747169534367,0.3776
129,0.004991919177144087,129,0.19843808064858118,0.557,0.32870721941192943,0.3883
130,0.004991792490474686,130,0.1967864582935969,0.567,0.32630868429938953,0.3826
131,0.004991664820085072,131,0.20259443670511246,0.547,0.3004194584985574,0.4133
132,0.004991536166025648,132,0.19644158333539963,0.569,0.32239304954806963,0.3786
133,0.004991406528347203,133,0.20036627600590387,0.544,0.3388449293871721,0.3665
134,0.004991275907100917,134,0.2035191928346952,0.557,0.30096412176887194,0.403
135,0.004991144302338357,135,0.1963698367277781,0.546,0.308616138001283,0.393
136,0.004991011714111478,136,0.20384991665681204,0.543,0.297547588745753,0.403
137,0.0049908781424726255,137,0.1982112154364586,0.552,0.2896990321576595,0.423
138,0.00499074358747453,138,0.1913633868098259,0.578,0.2930317861338457,0.4174
139,0.004990608049170312,139,0.18564633280038834,0.584,0.3128902678688367,0.4002
140,0.004990471527613479,140,0.1988339771827062,0.561,0.3124884143471718,0.3949
141,0.004990334022857928,141,0.19509698202212652,0.55,0.3120557184020678,0.4032
142,0.0049901955349579445,142,0.19086290150880814,0.56,0.3063580527901649,0.4052
143,0.004990056063968201,143,0.18935695538918176,0.582,0.3138611589868863,0.39
144,0.004989915609943759,144,0.19439963748057684,0.563,0.3335072288910548,0.387
145,0.0049897741729400666,145,0.1893698051571846,0.576,0.29976560125748314,0.4267
146,0.004989631753012961,146,0.18814799562096596,0.579,0.31411290938655534,0.41
147,0.004989488350218667,147,0.19428429007530212,0.57,0.34380469992756846,0.3828
148,0.004989343964613799,148,0.19055099040269852,0.574,0.3181737924615542,0.3989
149,0.004989198596255356,149,0.18936849385499954,0.573,0.32135904853542646,0.4027
150,0.004989052245200729,150,0.19276124238967896,0.572,0.3676749184727669,0.3424
151,0.0049889049115076954,151,0.19467379028598467,0.574,0.30608745192488035,0.4083
152,0.0049887565952344195,152,0.1900030585626761,0.578,0.3372724190354347,0.3737
153,0.004988607296439454,153,0.1978810876607895,0.541,0.34149937381347023,0.3827
154,0.004988457015181739,154,0.19823654492696127,0.571,0.31750499208768207,0.4056
155,0.004988305751520604,155,0.19967867185672125,0.572,0.30820729285478593,0.3897
156,0.004988153505515766,156,0.19324981048703194,0.587,0.3279557771980762,0.383
157,0.004988000277227328,157,0.18357629577318826,0.591,0.30456082125504813,0.4148
158,0.004987846066715784,158,0.19060666859149933,0.574,0.32144449030359584,0.3982
159,0.004987690874042012,159,0.17816147953271866,0.593,0.32157278060913086,0.398
160,0.004987534699267281,160,0.18237857396403948,0.59,0.3324632428586483,0.4011
161,0.004987377542453246,161,0.18873274450500807,0.575,0.3627770426372687,0.3687
162,0.004987219403661948,162,0.190974493821462,0.57,0.3755433984100819,0.3564
163,0.00498706028295582,163,0.20346509416898093,0.542,0.35417987083395325,0.3695
164,0.00498690018039768,164,0.19301151732603708,0.572,0.31832844267288846,0.4013
165,0.004986739096050734,165,0.18831530958414078,0.581,0.3196994006633759,0.392
166,0.004986577029978574,166,0.19114738206068674,0.582,0.30832985664407414,0.4129
167,0.004986413982245184,167,0.1852464290956656,0.58,0.3139046999315421,0.4069
168,0.00498624995291493,168,0.18632411087552705,0.596,0.3194028474390507,0.4073
169,0.00498608494205257,169,0.1795704041918119,0.606,0.3115118324756622,0.4105
170,0.004985918949723246,170,0.17798147723078728,0.613,0.3271329748133818,0.3924
171,0.004985751975992491,171,0.18587747837106386,0.605,0.3352600318690141,0.3865
172,0.004985584020926222,172,0.18654036770264307,0.584,0.32144055267175037,0.4026
173,0.004985415084590746,173,0.184040118008852,0.588,0.32812476977705957,0.3936
174,0.004985245167052756,174,0.18206579486529031,0.583,0.3369766317307949,0.3733
175,0.004985074268379333,175,0.1805837353070577,0.589,0.3314856424927711,0.396
176,0.004984902388637944,176,0.18499763309955597,0.568,0.3153729329506556,0.4007
177,0.0049847295278964456,177,0.17963741968075433,0.603,0.3613004239896933,0.3738
178,0.004984555686223079,178,0.18037108704447746,0.596,0.3339503603676955,0.4051
179,0.0049843808636864766,179,0.17790374035636583,0.61,0.3111920821170012,0.4128
180,0.004984205060355655,180,0.17546670387188593,0.608,0.3223805516958237,0.3991
181,0.0049840282763000164,181,0.17134307449062666,0.615,0.3415519692003727,0.3771
182,0.004983850511589354,182,0.1708889678120613,0.603,0.343596034993728,0.3927
183,0.004983671766293846,183,0.17415804788470268,0.615,0.3287700355052948,0.4102
184,0.004983492040484059,184,0.1738972688714663,0.621,0.31987533743182817,0.4024
185,0.004983311334230945,185,0.17098664368192354,0.617,0.34757257799307506,0.3973
186,0.004983129647605844,186,0.16759627809127173,0.629,0.3441247579952081,0.3853
187,0.004982946980680484,187,0.17309077208240828,0.612,0.33067675679922104,0.393
188,0.004982763333526978,188,0.17741134762763977,0.584,0.31861128757397333,0.4104
189,0.004982578706217828,189,0.17180330927173296,0.608,0.3530462202926477,0.3882
190,0.00498239309882592,190,0.17233244329690933,0.627,0.32421847954392435,0.4148
191,0.0049822065114245315,191,0.17055791740616164,0.617,0.3660791260500749,0.3827
192,0.004982018944087322,192,0.1779156687359015,0.591,0.3400615135828654,0.4016
193,0.004981830396888341,193,0.17148391405741373,0.599,0.3436128338177999,0.3876
194,0.0049816408699020235,194,0.174772210419178,0.598,0.3332465040187041,0.4049
195,0.004981450363203192,195,0.16879881421724954,0.636,0.33053909117976826,0.3963
196,0.004981258876867056,196,0.1673096058269342,0.626,0.3822882682085037,0.3616
197,0.004981066410969211,197,0.16945921505490938,0.63,0.333754829565684,0.3948
198,0.004980872965585639,198,0.17017438635230064,0.627,0.34318396424253783,0.3979
199,0.004980678540792711,199,0.17358093584577242,0.62,0.33882173548142114,0.3993
200,0.00498048313666718,200,0.1742928922176361,0.606,0.36258363847931224,0.3794
201,0.004980286753286191,201,0.17196177815397581,0.612,0.33887912382682167,0.4006
202,0.00498008939072727,202,0.16612916936477026,0.622,0.3233376411100229,0.4195
203,0.004979891049068336,203,0.1784542128443718,0.597,0.34668011516332625,0.3887
204,0.00497969172838769,204,0.18487325807412466,0.594,0.3451366809507211,0.3818
205,0.004979491428764021,205,0.1730831079185009,0.611,0.3362194436291854,0.3965
206,0.004979290150276402,206,0.16979449366529784,0.636,0.34622751772403715,0.3965
207,0.0049790878930042965,207,0.17356470475594202,0.62,0.3411233472327391,0.3861
208,0.004978884657027552,208,0.1680210530757904,0.623,0.32852089578906696,0.3999
209,0.004978680442426403,209,0.16178727025787035,0.628,0.34059712712963425,0.3996
210,0.00497847524928147,210,0.15800794586539268,0.633,0.3306354949871699,0.4172
211,0.00497826907767376,211,0.1630552721520265,0.63,0.3498089171946049,0.3904
212,0.004978061927684667,212,0.16290490701794624,0.647,0.3357991293072701,0.4057
213,0.0049778537993959695,213,0.1627653588851293,0.64,0.32623128220438957,0.4193
214,0.004977644692889834,214,0.17789295315742493,0.605,0.33429235890507697,0.4142
215,0.004977434608248812,215,0.17439217368761697,0.606,0.3805872162183126,0.3697
216,0.004977223545555841,216,0.1729334369301796,0.598,0.3503315694630146,0.393
217,0.004977011504894247,217,0.17304046948750815,0.6,0.3541199328998725,0.4003
218,0.004976798486347738,218,0.16095904633402824,0.631,0.33855967223644257,0.3983
219,0.004976584490000413,219,0.17718988532821336,0.608,0.35085204243659973,0.3951
220,0.004976369515936751,220,0.1648274064064026,0.633,0.3556012208263079,0.3897
221,0.004976153564241623,221,0.1675328736503919,0.639,0.35205458849668503,0.3885
222,0.004975936635000283,222,0.16361520811915398,0.638,0.3232234147687753,0.4156
223,0.00497571872829837,223,0.16617731750011444,0.614,0.3318851371606191,0.4097
224,0.004975499844221911,224,0.17008035133282343,0.611,0.32999812016884483,0.4122
225,0.004975279982857318,225,0.16843891019622484,0.626,0.3399807718892892,0.4076
226,0.004975059144291388,226,0.1636365403731664,0.642,0.356549504896005,0.3877
227,0.004974837328611306,227,0.15920334309339523,0.642,0.33671993265549344,0.4054
228,0.004974614535904641,228,0.1609619011481603,0.643,0.3331343583762646,0.4101
229,0.004974390766259347,229,0.1561088835199674,0.641,0.35670732061068217,0.3843
230,0.004974166019763766,230,0.16146085287133852,0.647,0.330334951231877,0.4134
231,0.004973940296506623,231,0.15269693732261658,0.658,0.3620924745996793,0.382
232,0.004973713596577031,232,0.15458021685481071,0.637,0.34270609468221663,0.4058
233,0.004973485920064487,233,0.16024683912595114,0.647,0.33796963170170785,0.4093
234,0.004973257267058873,234,0.16306629528601965,0.647,0.3482869006693363,0.406
235,0.00497302763765046,235,0.1590575079123179,0.654,0.3463908245166143,0.405
236,0.0049727970319299,236,0.15828159203131995,0.646,0.34133346378803253,0.3993
237,0.004972565449988234,237,0.16297762468457222,0.631,0.3749397598206997,0.3778
238,0.004972332891916887,238,0.1599271185696125,0.644,0.35092189684510233,0.4048
239,0.004972099357807667,239,0.1635076329112053,0.629,0.3508045886953672,0.3901
240,0.004971864847752771,240,0.15568150828282037,0.659,0.38282994950811067,0.3774
241,0.004971629361844781,241,0.16184463848670325,0.657,0.3553519194324811,0.4028
242,0.004971392900176661,242,0.15740586693088213,0.655,0.35773336589336396,0.399
243,0.004971155462841765,243,0.1531426397462686,0.654,0.3392575241625309,0.4079
244,0.004970917049933825,244,0.15220913166801134,0.677,0.3471850092212359,0.3949
245,0.004970677661546967,245,0.153095876177152,0.673,0.3662726394832134,0.3931
246,0.004970437297775698,246,0.1531293677786986,0.658,0.33915955672661463,0.4147
247,0.004970195958714905,247,0.1544632613658905,0.651,0.3453404026726882,0.4136
248,0.00496995364445987,248,0.15946928784251213,0.648,0.37934819360574085,0.3801
249,0.004969710355106252,249,0.15425782029827437,0.663,0.35722845966617267,0.3934
250,0.004969466090750099,250,0.1536431759595871,0.657,0.3365785084664822,0.4149
251,0.004969220851487842,251,0.15414594486355782,0.656,0.33823880379398663,0.4143
252,0.004968974637416297,252,0.1548890508711338,0.672,0.35715971067547797,0.3955
253,0.004968727448632666,253,0.14891576518615088,0.66,0.3511244259774685,0.4039
254,0.004968479285234535,254,0.15523406863212585,0.649,0.3741153940558434,0.382
255,0.0049682301473198765,255,0.14965824286142984,0.67,0.35079859420657156,0.4009
256,0.004967980034987045,256,0.1535074586669604,0.668,0.3397565670311451,0.4113
257,0.004967728948334781,257,0.15080426385005316,0.675,0.35583876048525176,0.4033
258,0.004967476887462209,258,0.1508206514020761,0.661,0.3585667908191681,0.3987
259,0.004967223852468839,259,0.1581622858842214,0.663,0.4273261621594429,0.3559
260,0.0049669698434545665,260,0.1467021442949772,0.678,0.362970278908809,0.4044
261,0.004966714860519668,261,0.15712100764115652,0.66,0.3950264108677705,0.3747
262,0.004966458903764808,262,0.15374162048101425,0.659,0.3534826872249444,0.3973
263,0.004966201973291034,263,0.15236684307456017,0.662,0.3788476499418418,0.3859
264,0.004965944069199778,264,0.15591998025774956,0.647,0.3460684354106585,0.4114
265,0.004965685191592855,265,0.1488506942987442,0.682,0.3583114619056384,0.408
266,0.004965425340572469,266,0.14887999619046846,0.668,0.3834756953020891,0.3814
267,0.004965164516241203,267,0.15785113722085953,0.641,0.36580282847086587,0.3934
268,0.004964902718702027,268,0.1515168808400631,0.661,0.3830701676507791,0.3961
269,0.004964639948058294,269,0.148603027065595,0.678,0.4116750386854013,0.3645
270,0.0049643762044137415,270,0.15003681927919388,0.665,0.39122181609272955,0.3835
271,0.004964111487872492,271,0.16055162996053696,0.651,0.36561993037660917,0.399
272,0.004963845798539051,272,0.14949757481614748,0.67,0.3628650963306427,0.4012
273,0.004963579136518309,273,0.15507994343837103,0.652,0.3550390678147475,0.4037
274,0.004963311501915538,274,0.15429613863428435,0.67,0.35766005714734395,0.4011
275,0.004963042894836399,275,0.14291679859161377,0.692,0.35844581549366317,0.4029
276,0.004962773315386931,276,0.1431066890557607,0.671,0.40047477881113686,0.3667
277,0.004962502763673562,277,0.14859811340769133,0.677,0.3577183676262697,0.4033
278,0.004962231239803099,278,0.1492683564623197,0.662,0.35688351914286615,0.4066
279,0.004961958743882738,279,0.14161304632822672,0.676,0.3914354518055916,0.3807
280,0.0049616852760200544,280,0.14382575949033102,0.685,0.3749981723725796,0.3948
281,0.004961410836323009,281,0.150317852695783,0.645,0.36457264771064124,0.3893
282,0.004961135424899948,282,0.14760742088158926,0.673,0.39640652587016423,0.3806
283,0.004960859041859597,283,0.14538301775852838,0.67,0.37922791540622713,0.3804
284,0.0049605816873110695,284,0.150432500988245,0.684,0.3731954584519068,0.4
285,0.004960303361363859,285,0.1476981875797113,0.664,0.3804352360467116,0.3981
286,0.004960024064127846,286,0.15401768560210863,0.675,0.3954899286230405,0.385
287,0.004959743795713292,287,0.1544977438946565,0.662,0.38961566189924873,0.3681
288,0.004959462556230841,288,0.14769108841816583,0.68,0.36384347900748254,0.4053
289,0.004959180345791524,289,0.151683176557223,0.657,0.36728561396400133,0.3943
290,0.004958897164506752,290,0.1408179017404715,0.679,0.35585058530171715,0.4124
291,0.004958613012488322,291,0.1408715732395649,0.68,0.3601188483337561,0.3964
292,0.0049583278898484105,292,0.13986955334742865,0.688,0.3821772985160351,0.3965
293,0.00495804179669958,293,0.15051606918374696,0.672,0.37363855441411337,0.383
294,0.004957754733154777,294,0.14650900413592657,0.674,0.3691501975059509,0.412
295,0.0049574666993273285,295,0.1457849070429802,0.675,0.3552854518095652,0.412
296,0.004957177695330946,296,0.14218853165706,0.687,0.38055584554870925,0.3888
297,0.0049568877212797235,297,0.1456910421450933,0.668,0.3807072900235653,0.3948
298,0.004956596777288138,298,0.14515650644898415,0.697,0.36707016651829083,0.4016
299,0.00495630486347105,299,0.14706198001901308,0.669,0.3533731373647849,0.4143
300,0.0049560119799437015,300,0.14021758486827215,0.688,0.3717332306007544,0.392
301,0.004955718126821719,301,0.1392309566338857,0.679,0.36769361222783725,0.3899
302,0.0049554233042211114,302,0.14437870432933173,0.694,0.3882821259399255,0.3928
303,0.00495512751225827,303,0.1387997306883335,0.688,0.4009620433052381,0.3742
304,0.004954830751049968,304,0.13463691249489784,0.706,0.3699914664030075,0.4101
305,0.004954533020713364,305,0.14047647019227347,0.68,0.3897352360188961,0.3848
306,0.004954234321365995,306,0.13428076232473055,0.709,0.3817976854741573,0.389
307,0.004953934653125783,307,0.1390049085021019,0.7,0.4129860743880272,0.377
308,0.004953634016111033,308,0.14997107535600662,0.689,0.43710562388102214,0.3646
309,0.004953332410440431,309,0.14894183228413263,0.669,0.3605668547252814,0.4131
310,0.004953029836233047,310,0.13806675498684248,0.702,0.37853444715340934,0.3963
311,0.004952726293608331,311,0.14892312263449034,0.662,0.36384179517626764,0.4
312,0.00495242178268612,312,0.14139917741219202,0.697,0.3730785767237345,0.4023
313,0.0049521163035866275,313,0.13776922846833864,0.684,0.36828903382023176,0.3892
314,0.004951809856430452,314,0.1394089199602604,0.681,0.3697079430023829,0.3948
315,0.004951502441338574,315,0.14279266819357872,0.668,0.36899197349945706,0.4054
316,0.004951194058432358,316,0.12909566859404245,0.709,0.38500470568736395,0.3985
317,0.004950884707833546,317,0.1368242340783278,0.702,0.3940737587710222,0.3914
318,0.004950574389664266,318,0.13347872470815977,0.707,0.39169101441899934,0.3974
319,0.004950263104047027,319,0.13738813127080599,0.681,0.38854278326034547,0.4005
320,0.004949950851104719,320,0.1351888726154963,0.703,0.40752768889069557,0.3892
321,0.004949637630960613,321,0.14512097959717116,0.687,0.37844280948241554,0.406
322,0.004949323443738367,322,0.13911216457684836,0.683,0.3879661907752355,0.3952
323,0.004949008289562015,323,0.13685973857839903,0.704,0.38374742195010186,0.4054
324,0.004948692168555975,324,0.1367884874343872,0.686,0.3807188833753268,0.3865
325,0.0049483750808450465,325,0.13612720742821693,0.685,0.37345783139268557,0.4108
326,0.004948057026554411,326,0.13320262357592583,0.7,0.4023315836985906,0.3903
327,0.004947738005809631,327,0.13620523984233537,0.696,0.3844426189859708,0.3999
328,0.0049474180187366506,328,0.13363750154773393,0.714,0.37339596102635064,0.4179
329,0.004947097065461797,329,0.13851070031523705,0.7,0.37860802362362544,0.4027
330,0.004946775146111775,330,0.13613035157322884,0.705,0.38246899023652076,0.3939
331,0.004946452260813676,331,0.133595272898674,0.715,0.40315346668163937,0.3878
332,0.004946128409694969,332,0.13622847447792688,0.704,0.3840638962884744,0.402
333,0.004945803592883505,333,0.13340875382224718,0.708,0.41977203662196794,0.3692
334,0.0049454778105075155,334,0.12995081519087157,0.712,0.38112130885322887,0.4083
335,0.004945151062695615,335,0.13444272428750992,0.695,0.39364439124862355,0.3941
336,0.0049448233495768,336,0.14399428168932596,0.691,0.39483298088113467,0.389
337,0.004944494671280445,337,0.1338137648999691,0.693,0.3722318410873413,0.397
338,0.004944165027936307,338,0.1362238054474195,0.698,0.41427765041589737,0.3871
339,0.004943834419674524,339,0.13996602098147073,0.694,0.3837309847275416,0.4025
340,0.004943502846625615,340,0.1341525030632814,0.703,0.3860709433754285,0.4004
341,0.004943170308920479,341,0.13788181294997534,0.688,0.38751642853021623,0.4041
342,0.004942836806690398,342,0.13942947362860045,0.686,0.42908927202224734,0.3679
343,0.004942502340067032,343,0.12941544130444527,0.723,0.37552331139643985,0.4024
344,0.004942166909182425,344,0.12827067077159882,0.715,0.3877772681415081,0.3922
345,0.0049418305141689985,345,0.1283880720535914,0.73,0.37388631254434584,0.4064
346,0.004941493155159556,346,0.12932978197932243,0.705,0.3855082613726457,0.397
347,0.004941154832287282,347,0.13529920453826585,0.694,0.3935286665956179,0.4016
348,0.00494081554568574,348,0.13062292834122977,0.705,0.42973163947463033,0.3577
349,0.004940475295488876,349,0.13579976310332617,0.705,0.39107691720128057,0.3983
