step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.10164220531781515,0.1956,0.2878993210338411,0.1688
2,0.004999996915749259,2,0.09114632521356855,0.2876,0.09611809729110626,0.2869
3,0.004999987663004646,3,0.08499262588364738,0.34,0.08496028248752867,0.3423
4,0.004999972241788991,4,0.08301928383963449,0.3548,0.1073027959891728,0.2716
5,0.004999950652140343,5,0.08156688099815732,0.3572,0.08746501022861117,0.3523
6,0.004999922894111975,6,0.07801549775259835,0.3904,0.0911000947867121,0.3616
7,0.004999888967772375,7,0.07715729815619332,0.396,0.08538537153175899,0.3417
8,0.004999848873205254,8,0.07556444179444086,0.4076,0.07537836922066553,0.4071
9,0.004999802610509541,9,0.07308733009156726,0.4188,0.08869345982869466,0.388
10,0.004999750179799384,10,0.07103771964708964,0.4428,0.07785617311795552,0.4332
11,0.004999691581204151,11,0.07010474318549746,0.4464,0.07669419319856735,0.4135
12,0.00499962681486843,12,0.068910832348324,0.4632,0.07144568853435063,0.4668
13,0.004999555880952022,13,0.06671636700630187,0.486,0.09341217705181666,0.3823
14,0.004999478779629953,14,0.06565631031990052,0.502,0.07270315261114212,0.4592
15,0.004999395511092461,15,0.06365414091518946,0.5136,0.0738776316245397,0.4491
16,0.004999306075545002,16,0.061644205025264194,0.518,0.07359424864961987,0.4483
17,0.00499921047320825,17,0.060732076849256245,0.528,0.06709991132929212,0.5133
18,0.004999108704318095,18,0.06024243916784014,0.542,0.08029192359674545,0.4435
19,0.004999000769125641,19,0.060532945394515994,0.5368,0.06846136145648501,0.5023
20,0.004998886667897208,20,0.059952349889846074,0.5344,0.07067306708721888,0.4839
21,0.004998766400914329,21,0.056921368837356566,0.5628,0.07362642139196396,0.4893
22,0.00499863996847375,22,0.056377467938831874,0.5736,0.0664201706647873,0.5136
23,0.004998507370887432,23,0.053562330631982714,0.59,0.07270698561554863,0.5107
24,0.004998368608482545,24,0.05359343105838412,0.5904,0.06635906518924804,0.5166
25,0.004998223681601472,25,0.05255297365642729,0.614,0.06351252907798403,0.5384
26,0.004998072590601806,26,0.05255784477506365,0.5968,0.07371486836955661,0.4876
27,0.004997915335856349,27,0.05072927574316661,0.6072,0.06914458317416054,0.5382
28,0.004997751917753111,28,0.049700958388192315,0.6116,0.06740243562630245,0.5558
29,0.004997582336695311,29,0.04777432382106781,0.6328,0.06743323504924774,0.5408
30,0.004997406593101372,30,0.0488477471328917,0.6264,0.0675818749126934,0.5373
31,0.004997224687404924,31,0.048080003971145265,0.6268,0.0679890785188902,0.5301
32,0.0049970366200548025,32,0.04828292032082875,0.6352,0.06502606400421687,0.5537
33,0.004996842391515043,33,0.043839192106610254,0.668,0.06481160393783024,0.5449
34,0.004996642002264886,34,0.04355640539101192,0.6676,0.0676611146756581,0.5405
35,0.004996435452798773,35,0.0426952444371723,0.676,0.06405250238520759,0.5595
36,0.0049962227436263435,36,0.04233321292059762,0.6824,0.07005658618041448,0.5381
37,0.004996003875272436,37,0.0429741070384071,0.6744,0.059931168137561705,0.5824
38,0.004995778848277086,38,0.041224101185798646,0.6844,0.06763071247509547,0.553
39,0.0049955476631955275,39,0.039529651119595485,0.706,0.062344453980525336,0.5736
40,0.004995310320598184,40,0.03905144092582521,0.7044,0.06529775559902191,0.568
41,0.004995066821070676,41,0.03811274710155669,0.7,0.07357003908781778,0.5395
42,0.004994817165213814,42,0.03723524439902533,0.7164,0.07572956198737735,0.5309
43,0.004994561353643601,43,0.037221891397521606,0.724,0.07685953556072145,0.5394
44,0.004994299386991224,44,0.0362424020256315,0.7228,0.08837825719799314,0.4965
45,0.0049940312659030595,45,0.036246636793726965,0.7316,0.07805161227782567,0.5563
46,0.004993756991040672,46,0.034139600538072135,0.7404,0.06993818616583233,0.5593
47,0.004993476563080805,47,0.03279368692920322,0.744,0.07830123908462978,0.5481
48,0.0049931899827153885,48,0.032405631173224675,0.7564,0.07508041940274693,0.5653
49,0.004992897250651531,49,0.032618212274142674,0.7568,0.06968497676508767,0.5681
50,0.004992598367611519,50,0.03516681605861301,0.738,0.07400304689293816,0.5606
51,0.004992293334332817,51,0.032935026429948354,0.752,0.07732810172296706,0.5516
52,0.004991982151568063,52,0.03178257984774453,0.7512,0.06813433219989141,0.5892
53,0.004991664820085071,53,0.030707007078897387,0.7708,0.06830537347566513,0.5912
54,0.0049913413406668244,54,0.028798062602678934,0.7864,0.06877835925136294,0.5943
55,0.004991011714111477,55,0.02881930058910733,0.7736,0.0799058939019839,0.5674
56,0.004990675941232349,56,0.028001056895369573,0.7824,0.07439221406266802,0.5851
57,0.004990334022857927,57,0.028237779509453546,0.7812,0.0748207789801416,0.5834
58,0.00498998595983186,58,0.029010382294654847,0.774,0.0689601984052431,0.5998
59,0.00498963175301296,59,0.025901903283028375,0.7992,0.07256289479278383,0.5737
60,0.004989271403275196,60,0.026484514418102446,0.8004,0.07243083318074545,0.5934
61,0.0049889049115076954,61,0.026629538266431718,0.8024,0.07876941448166257,0.566
62,0.004988532278614741,62,0.024780898079985663,0.8076,0.073871710896492,0.5879
63,0.004988153505515767,63,0.02356877348252705,0.8244,0.08007365876720066,0.5721
64,0.0049877685931453575,64,0.023699050361201877,0.818,0.07708078161591575,0.5927
65,0.004987377542453246,65,0.02352259542260851,0.8256,0.08763724771283922,0.5738
66,0.004986980354404311,66,0.025473304802463168,0.8048,0.07838540581010636,0.5773
67,0.004986577029978575,67,0.02420819132100968,0.8316,0.07652862150044669,0.5831
68,0.004986167570171202,68,0.02155718093826657,0.8348,0.07306407796485083,0.5985
69,0.004985751975992492,69,0.020000920125416346,0.8512,0.08424274971087774,0.58
70,0.004985330248467882,70,0.019729159488564445,0.8532,0.08066594103972118,0.583
71,0.004984902388637944,71,0.01960027515888214,0.8452,0.07955260404518673,0.5777
72,0.004984468397558378,72,0.020558586716651915,0.848,0.0814780430424781,0.5866
73,0.004984028276300016,73,0.02029400212424142,0.8452,0.08017795213631221,0.5922
74,0.004983582025948811,74,0.018790563018549058,0.8604,0.08406598773740587,0.5831
75,0.004983129647605843,75,0.019427716802983056,0.8528,0.08052232577687218,0.5791
76,0.004982671142387311,76,0.018662891856261663,0.8584,0.09795974379494077,0.5715
77,0.004982206511424529,77,0.019135420875889913,0.85,0.0779116887421835,0.5847
78,0.004981735755863929,78,0.018100486624808537,0.86,0.08330505603835696,0.5951
79,0.004981258876867054,79,0.01664510333821887,0.8768,0.08554263824508304,0.5896
80,0.004980775875610555,80,0.01771418842531386,0.8688,0.0861981091045198,0.5864
81,0.00498028675328619,81,0.016576685933839708,0.8776,0.08085381637016932,0.5978
82,0.004979791511100819,82,0.014548800069661368,0.8876,0.0906487837433815,0.5761
83,0.004979290150276402,83,0.01490421039717538,0.892,0.08924732385646729,0.5873
84,0.004978782672049998,84,0.014147040992975235,0.8864,0.0855967171844982,0.6087
85,0.004978269077673761,85,0.014320417635497592,0.8992,0.08442850609620413,0.6011
86,0.004977749368414932,86,0.015196067130281812,0.8904,0.10324785744860059,0.5672
87,0.004977223545555842,87,0.013793638987200601,0.8976,0.08475419311296373,0.6075
88,0.0049766916103939065,88,0.014236385481698172,0.8924,0.09405365941070375,0.5747
89,0.004976153564241623,89,0.015175920582952954,0.8888,0.10146394549381166,0.588
90,0.0049756094084265675,90,0.0140808448550247,0.902,0.09596890871013913,0.5805
91,0.004975059144291389,91,0.013791549631527492,0.8956,0.0880228028410957,0.5932
92,0.004974502773193811,92,0.013870957564739954,0.8964,0.0971666232461021,0.5807
93,0.004973940296506623,93,0.012587559471527735,0.9112,0.09204290899492445,0.5969
94,0.00497337171561768,94,0.013968069035382499,0.8936,0.09280837369816644,0.5881
95,0.0049727970319299,95,0.012908908760263807,0.9036,0.09430498147294634,0.5906
96,0.004972216246861258,96,0.012288718741564524,0.906,0.10033485690752665,0.583
97,0.004971629361844781,97,0.012855480646803266,0.9012,0.10539883254539399,0.5799
98,0.0049710363783285515,98,0.011649651115848904,0.9092,0.09575351810171491,0.6033
99,0.004970437297775697,99,0.010813003104357493,0.9256,0.08992460540362766,0.5974
100,0.004969832121664389,100,0.010612001819979577,0.9148,0.09237668741317022,0.5993
101,0.004969220851487839,101,0.009882489112871033,0.928,0.09238795787096024,0.6031
102,0.004968603488754297,102,0.009386787474865006,0.9332,0.0940364910023553,0.6029
103,0.004967980034987043,103,0.011335764293159757,0.9172,0.10337540223484948,0.5831
104,0.0049673504917243875,104,0.010496211956654277,0.9248,0.09935186774957748,0.5983
105,0.004966714860519665,105,0.009355499896974791,0.9316,0.09916292620556695,0.5891
106,0.004966073142941233,106,0.008899743748562677,0.9348,0.10116919449397496,0.5993
107,0.004965425340572467,107,0.010316235855931328,0.9256,0.10406413206032344,0.5938
108,0.004964771455011753,108,0.012361419378291993,0.9068,0.10618880760102045,0.5853
109,0.00496411148787249,109,0.011026334798052198,0.9128,0.11295875686974753,0.5595
110,0.0049634454407830805,110,0.011144580904926572,0.914,0.09973837860992976,0.5948
111,0.004962773315386929,111,0.009854829453286671,0.9236,0.0966513271842684,0.6001
112,0.00496209511334244,112,0.009892748952621506,0.9324,0.1049533934820266,0.595
113,0.0049614108363230085,113,0.010789177584506216,0.9244,0.10712873538335164,0.5799
114,0.004960720486017019,114,0.010769525986342203,0.92,0.09514852272612707,0.6062
115,0.004960024064127844,115,0.009682251371088482,0.9324,0.10356024156014125,0.5909
116,0.004959321572373835,116,0.008588370343758946,0.938,0.09571299042020526,0.6148
117,0.004958613012488319,117,0.006820058804892358,0.9512,0.10200394512641997,0.5976
118,0.0049578983862195985,118,0.008240064996339025,0.9408,0.11199075771229608,0.5892
119,0.004957177695330943,119,0.007638094272641909,0.9424,0.1044602504088765,0.6014
120,0.004956450941600585,120,0.007875578442499752,0.9384,0.10268001875707082,0.6079
121,0.004955718126821718,121,0.007797004087340264,0.9408,0.10342327505350113,0.5957
122,0.004954979252802487,122,0.008512063909854208,0.936,0.10762024188325518,0.5989
123,0.004954234321365993,123,0.008288717465031716,0.9396,0.10925058055491675,0.5983
124,0.004953483334350279,124,0.008191257085473764,0.938,0.10504729314928964,0.6024
125,0.0049527262936083305,125,0.007800085895827838,0.9476,0.10970378816127777,0.591
126,0.0049519632010080715,126,0.008214749537763142,0.94,0.109750811117036,0.586
127,0.004951194058432356,127,0.00760078231493632,0.9444,0.1032583420475324,0.6077
128,0.0049504188677789674,128,0.007729515291395641,0.9456,0.10468380146083378,0.6082
129,0.004949637630960612,129,0.007904559356116113,0.9488,0.10679976095755896,0.5953
130,0.004948850349904913,130,0.008102754113220033,0.9428,0.1153991631099156,0.5938
131,0.0049480570265544085,131,0.007847639013613973,0.9412,0.10928630793378466,0.5947
132,0.0049472576628665456,132,0.008111333740609033,0.9428,0.11056023715507417,0.5972
133,0.004946452260813674,133,0.007127381541899272,0.9452,0.10835131449358804,0.597
134,0.004945640822383044,134,0.007650220358655566,0.9448,0.1162709810194515,0.5931
135,0.004944823349576798,135,0.008094346940162636,0.9416,0.10996647824843725,0.6036
136,0.00494399984441197,136,0.0074217883958702996,0.9488,0.10686877540179661,0.6067
137,0.004943170308920477,137,0.008171880582258815,0.9428,0.11327354091973532,0.5889
138,0.004942334745149115,138,0.0069770723315221925,0.9512,0.11044157849890845,0.5995
139,0.004941493155159554,139,0.00781902748913992,0.9448,0.11096857381718499,0.602
140,0.004940645541028335,140,0.0075726086894671125,0.9456,0.11337878931136358,0.5997
141,0.004939791904846861,141,0.007109093062934421,0.9452,0.11086557642334983,0.6066
142,0.004938932248721394,142,0.008289757033898717,0.942,0.1118064175759043,0.6001
143,0.004938066574773051,143,0.007496264718827747,0.9448,0.1111037823415938,0.6071
144,0.004937194885137796,144,0.007233998658401626,0.9448,0.10729202528794607,0.6093
145,0.004936317181966436,145,0.006207954821487268,0.9556,0.11527568023829234,0.599
146,0.004935433467424616,146,0.006349548431379455,0.9552,0.10687695024978547,0.6078
147,0.0049345437436928135,147,0.005969120127459367,0.9584,0.11462295694010598,0.604
148,0.004933648012966336,148,0.005759800713331926,0.9624,0.11368201609168734,0.6004
149,0.004932746277455309,149,0.0056395889925105235,0.958,0.1132343590259552,0.6078
150,0.004931838539384673,150,0.006090215850798856,0.9556,0.11866032999186289,0.6051
151,0.004930924800994184,151,0.006518474478451978,0.9528,0.11482229623056593,0.594
152,0.004930005064538398,152,0.006707509101501533,0.9516,0.12577933087235404,0.5834
153,0.004929079332286678,153,0.007225196063518524,0.944,0.11739514867464701,0.6025
154,0.004928147606523171,154,0.006410184999306997,0.9524,0.11242669011865343,0.5985
155,0.00492720988954682,155,0.005002664322299617,0.9608,0.11485866691384997,0.6001
156,0.004926266183671349,156,0.005900649513517107,0.9556,0.11419296974227541,0.6003
157,0.004925316491225257,157,0.006155063886018027,0.9564,0.11534830026683353,0.606
158,0.0049243608145518175,158,0.006306304933414573,0.9548,0.1179159382269496,0.5999
159,0.004923399156009066,159,0.004855363354796455,0.9648,0.11394963122549512,0.6039
160,0.0049224315179698,160,0.005091506295970508,0.9644,0.11447988365377698,0.6042
161,0.004921457902821571,161,0.004908993104029269,0.9644,0.11639926603862218,0.6111
162,0.004920478312966676,162,0.004970948894818624,0.9648,0.11197289327780406,0.6155
163,0.004919492750822156,163,0.006445021545957951,0.9556,0.1246950388664291,0.6062
164,0.004918501218819789,164,0.006202614387231214,0.9576,0.1211565904674076,0.5894
165,0.004917503719406081,165,0.0054607145133472625,0.9604,0.12061893634852909,0.6052
166,0.0049165002550422615,166,0.005798464295055185,0.9612,0.12640734449738547,0.6036
167,0.004915490828204279,167,0.005732445560750507,0.9564,0.11845888523828416,0.588
168,0.004914475441382796,168,0.005638434179127216,0.9604,0.1146649901356016,0.6157
169,0.004913454097083178,169,0.00611016961435477,0.9556,0.12008926967779796,0.6088
170,0.004912426797825489,170,0.006006065800431229,0.952,0.12081738440763383,0.6088
171,0.004911393546144489,171,0.004361312933975742,0.97,0.10999196264005842,0.6114
172,0.004910354344589623,172,0.004436876358730453,0.9716,0.11369034392493112,0.6133
173,0.004909309195725018,173,0.004396683966652269,0.9696,0.11676532115255084,0.6049
174,0.004908258102129475,174,0.0039930439731549645,0.9716,0.11801220590160007,0.6034
175,0.004907201066396463,175,0.004423737401763598,0.9688,0.12145495137998036,0.6069
176,0.0049061380911341115,176,0.004895306955136004,0.962,0.12123297091041292,0.608
177,0.004905069178965208,177,0.00394843535586482,0.9704,0.12166680062101001,0.6074
178,0.004903994332527186,178,0.004533026535950956,0.9652,0.12027397538934435,0.6029
179,0.004902913554472124,179,0.004089925172073501,0.9728,0.11725656674021766,0.6121
180,0.004901826847466732,180,0.004541420488662663,0.9664,0.12460027046146847,0.6036
181,0.004900734214192352,181,0.0039015219945992743,0.9716,0.12248405140070688,0.6114
182,0.004899635657344948,182,0.004552498113896165,0.9684,0.11913225239231473,0.6202
183,0.004898531179635101,183,0.004281567223370075,0.9704,0.12665519955612364,0.5951
184,0.004897420783787999,184,0.004961921895543734,0.9616,0.13370704523154667,0.5933
185,0.004896304472543434,185,0.005360144935548305,0.9636,0.13466955494313013,0.5937
186,0.004895182248655793,186,0.006067507288285664,0.958,0.12297989009391694,0.6124
187,0.004894054114894049,187,0.005602162153947921,0.9556,0.12254019933087486,0.6009
188,0.004892920074041764,188,0.004886558217306932,0.964,0.12750628767978578,0.5979
