step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.09999769282719445,0.23173333333333335,0.11818942597934178,0.2599
2,0.004999993056966535,2,0.08656013693128313,0.316,0.11559809276035854,0.2643
3,0.004999972227904704,3,0.08238584370840163,0.3496,0.08401760040294556,0.3431
4,0.0049999375129302,4,0.07970690027115837,0.372,0.09283696973607654,0.3384
5,0.004999888912235846,5,0.07879392514153133,0.38613333333333333,0.07839711556831995,0.3955
6,0.0049998264260915914,6,0.076337416588314,0.4072,0.09420459355626787,0.3605
7,0.004999750054844508,7,0.07365714803574577,0.4176,0.07535713421446937,0.4297
8,0.004999659798918798,8,0.0694849377586728,0.45786666666666664,0.07695651416267668,0.4194
9,0.004999555658815779,9,0.06992334657245212,0.45626666666666665,0.0732091350924401,0.451
10,0.00499943763511389,10,0.06601702656064715,0.4864,0.07086587491489592,0.4707
11,0.004999305728468686,11,0.06504589470606002,0.49546666666666667,0.07764948471671058,0.4184
12,0.004999159939612831,12,0.06373642550574408,0.5138666666666667,0.06984163018919173,0.4869
13,0.0049990002693561,13,0.060659882568177725,0.5338666666666667,0.06759256536052341,0.4932
14,0.004998826718585369,14,0.060015620882548984,0.5389333333333334,0.0668745375105313,0.4954
15,0.004998639288264614,15,0.056524867954708284,0.5674666666666667,0.06487362697010948,0.5261
16,0.004998437979434901,16,0.05670767871160356,0.5621333333333334,0.0622506850532123,0.5266
17,0.0049982227932143875,17,0.05363021663257054,0.5941333333333333,0.0717849632813817,0.4997
18,0.004997993730798308,18,0.05332185503036257,0.5842666666666667,0.07121689795028596,0.4945
19,0.0049977507934589735,19,0.050414266851213245,0.6176,0.06749462201481773,0.521
20,0.004997493982545761,20,0.051576782597435845,0.6157333333333334,0.06025653896587235,0.5557
21,0.004997223299485109,21,0.049449060360590616,0.6173333333333333,0.06609209949771563,0.5406
22,0.004996938745780507,22,0.04677323415165856,0.6416,0.06769655864863168,0.5464
23,0.004996640323012487,23,0.04491397738456726,0.6605333333333333,0.06148168426894006,0.5617
24,0.004996328032838616,24,0.04482103510508462,0.6562666666666667,0.05948486558738209,0.5804
25,0.004996001876993487,25,0.042543368301694355,0.6834666666666667,0.06846297362021038,0.5482
26,0.00499566185728871,26,0.04231176111433241,0.676,0.05804349549469494,0.6016
27,0.004995307975612898,27,0.040275925587094016,0.6976,0.05392840078898838,0.6213
28,0.00499494023393166,28,0.039708755413691205,0.7018666666666666,0.05609432735613414,0.6241
29,0.004994558634287594,29,0.03986227767808097,0.7,0.055790985694953374,0.6138
30,0.004994163178800265,30,0.03607990722807627,0.7213333333333334,0.05852140340776671,0.6114
31,0.0049937538696662,31,0.03591593248503549,0.7202666666666667,0.06144818422340211,0.609
32,0.004993330709158879,32,0.03586019126195756,0.7362666666666666,0.061301815509796145,0.6123
33,0.004992893699628715,33,0.03329363370698596,0.7488,0.057105706525700434,0.6288
34,0.004992442843503046,34,0.033118161417189096,0.7498666666666667,0.0670675101024764,0.5767
35,0.004991978143286118,35,0.031036441761349873,0.7637333333333334,0.06862341378416334,0.5865
36,0.004991499601559076,36,0.03258295607945276,0.7493333333333333,0.05946709691059022,0.616
37,0.004991007220979945,37,0.03072287506527371,0.764,0.057690319135075524,0.6266
38,0.004990501004283616,38,0.028843319747183058,0.7853333333333333,0.05779319810015815,0.6405
39,0.004989980954281832,39,0.02897756118623037,0.7832,0.06099539874565034,0.6223
40,0.0049894470738631735,40,0.02703977425893148,0.7976,0.061841503530740735,0.6399
41,0.00498889936599304,41,0.026280836831955683,0.8061333333333334,0.06305806019476481,0.6299
42,0.004988337833713635,42,0.026209063993559944,0.7994666666666667,0.06454017016859281,0.635
43,0.004987762480143948,43,0.024566257141885303,0.8189333333333333,0.059392963917482465,0.6492
44,0.004987173308479738,44,0.023464230365223354,0.8154666666666667,0.061725303388777235,0.6447
45,0.004986570321993517,45,0.02253419936649383,0.8274666666666667,0.06495461137521835,0.643
46,0.004985953524034529,46,0.022350479827986824,0.8269333333333333,0.06301829499148187,0.629
47,0.0049853229180287315,47,0.021066921145196944,0.8416,0.06992908613312812,0.6237
48,0.004984678507478781,48,0.02136046446505047,0.8352,0.06821209206467584,0.6199
49,0.00498402029596401,49,0.02194019764188736,0.8322666666666667,0.0621541294668402,0.6423
50,0.004983348287140403,50,0.019128382347878954,0.8578666666666667,0.06797497158958798,0.6276
51,0.004982662484740586,51,0.018211361340114047,0.8613333333333333,0.06423783100077084,0.6582
52,0.0049819628925737965,52,0.0176538071935139,0.8656,0.07017008609005383,0.6379
53,0.00498124951452587,53,0.018585992450751956,0.8544,0.08004244714975357,0.6098
54,0.004980522354559211,54,0.01703981359799703,0.8706666666666667,0.07323963826610928,0.6326
55,0.004979781416712778,55,0.0168163205186526,0.8749333333333333,0.06842754128433409,0.6467
56,0.004979026705102053,56,0.014736927454433744,0.8896,0.07237832187896683,0.6457
57,0.00497825822391903,57,0.01451718450065643,0.8944,0.0688991744958219,0.6591
58,0.004977475977432179,58,0.01274950374213476,0.9034666666666666,0.08425408417270297,0.6243
59,0.004976679969986432,59,0.013356231365885053,0.8978666666666667,0.07053601106717473,0.6728
60,0.004975870206003153,60,0.013449736932913462,0.8922666666666667,0.07636924258300236,0.647
61,0.004975046689980118,61,0.012705090854849135,0.9050666666666667,0.07865786176352274,0.6385
62,0.004974209426491485,62,0.011511444335892088,0.9130666666666667,0.07765042810212998,0.6487
63,0.004973358420187774,63,0.011557368461101775,0.9152,0.07366081124969891,0.6639
64,0.0049724936757958365,64,0.010504477270065793,0.9205333333333333,0.08003728623901095,0.6559
65,0.0049716151981188325,65,0.011130184254476002,0.9168,0.07846320732718422,0.6623
66,0.004970722992036202,66,0.010857044325934515,0.9208,0.08652400076389313,0.6296
67,0.004969817062503637,67,0.009779013480458941,0.9272,0.07998784432808557,0.657
68,0.0049688974145530584,68,0.009748129960563448,0.9293333333333333,0.0803216051132906,0.655
69,0.004967964053292582,69,0.0098763169277282,0.9274666666666667,0.07971729416222799,0.6486
70,0.004967016983906496,70,0.008684524278792124,0.9405333333333333,0.0805195770802952,0.656
71,0.004966056211655226,71,0.009639143659954979,0.9261333333333334,0.08829733920948846,0.6439
72,0.004965081741875314,72,0.010083409517057359,0.9288,0.08449872278031849,0.6563
73,0.004964093579979379,73,0.010319137892552784,0.9208,0.0816339148651986,0.6565
74,0.004963091731456095,74,0.007946951994820246,0.9392,0.07965764669435364,0.6696
75,0.004962076201870154,75,0.006403055455949571,0.9512,0.08037167319229671,0.6736
76,0.004961046996862243,76,0.006639634593138619,0.9496,0.08685156738474256,0.6528
77,0.004960004122149005,77,0.00874985633861451,0.9338666666666666,0.0821427326117243,0.6637
78,0.004958947583523011,78,0.007695567264916405,0.94,0.08940171429089137,0.6547
79,0.004957877386852728,79,0.008641391720563647,0.9418666666666666,0.08326423906144642,0.6457
80,0.004956793538082485,80,0.006967474017587919,0.9474666666666667,0.08297784257502783,0.6634
81,0.00495569604323244,81,0.006393080665951683,0.9541333333333334,0.08987006360576266,0.6542
82,0.004954584908398548,82,0.005932239419411099,0.9581333333333333,0.0853419738866034,0.6663
83,0.004953460139752526,83,0.006350117046681662,0.9544,0.08864266673723857,0.6558
84,0.00495232174354182,84,0.006080641816296275,0.9549333333333333,0.10297953628358386,0.6366
85,0.004951169726089568,85,0.006824594162522801,0.9482666666666667,0.09392677502972739,0.6525
86,0.004950004093794566,86,0.007042493860399912,0.9464,0.09112296501795451,0.6576
87,0.004948824853131233,87,0.006984504146708382,0.9530666666666666,0.09234460975442614,0.6473
88,0.004947632010649576,88,0.005784629326727655,0.9584,0.08902324523244586,0.6671
89,0.004946425572975151,89,0.006066153789796526,0.9544,0.08707033204180854,0.6603
90,0.004945205546809026,90,0.005466932158858057,0.9608,0.09275086046684355,0.6497
91,0.004943971938927749,91,0.006432518569959534,0.9557333333333333,0.09292669487851006,0.6556
92,0.004942724756183304,92,0.006369229181418344,0.9541333333333334,0.08999780381009692,0.6606
93,0.004941464005503078,93,0.004460971400378242,0.968,0.09201792691435133,0.6667
94,0.004940189693889815,94,0.004530692313398634,0.9653333333333334,0.0957169635664849,0.6593
95,0.004938901828421586,95,0.004732060260952465,0.9648,0.09860270236219679,0.6562
96,0.004937600416251748,96,0.006557609241396662,0.9533333333333334,0.09716688202960151,0.6528
97,0.004936285464608898,97,0.005644212911526362,0.9602666666666667,0.09012363084724971,0.6679
98,0.004934956980796839,98,0.005441096318619592,0.9621333333333333,0.11225648678484418,0.6409
99,0.004933614972194536,99,0.005213904700108937,0.9616,0.09725004952578317,0.6551
100,0.004932259446256079,100,0.004913171215189828,0.9645333333333334,0.09233487979287193,0.6716
101,0.004930890410510636,101,0.004863755375383392,0.9677333333333333,0.0887241604072707,0.6659
102,0.004929507872562418,102,0.0034911304239242796,0.9725333333333334,0.09258251225664502,0.6684
103,0.004928111840090629,103,0.002642982948334917,0.9792,0.09390662142208644,0.669
104,0.004926702320849429,104,0.004344975362930979,0.9669333333333333,0.10132561006716319,0.6558
105,0.004925279322667891,105,0.004452995533153178,0.9682666666666667,0.09570053361711048,0.6715
106,0.0049238428534499525,106,0.004337210758101373,0.9674666666666667,0.10505871957256681,0.6602
107,0.0049223929211743775,107,0.005159813816112185,0.9650666666666666,0.09785736884389605,0.6641
