step,lr,epoch,train_loss,train_acc,val_loss,val_acc
176,0.00046316004108852245,176,0.05395504313707351,0.987,,
177,0.0004627486204486724,177,0.059832648098468784,0.986,,
178,0.0004623351000658285,178,0.07157761278748512,0.984,,
179,0.0004619194840212702,179,0.06023618668317795,0.983,,
180,0.0004615017764169599,180,0.06702160912752152,0.978,2.6520330715179443,0.426125
181,0.00046108198137550317,181,0.0753249232172966,0.979,,
182,0.0004606601030401075,182,0.05312471812963486,0.99,,
183,0.0004602361455745417,183,0.11348807096481323,0.963,,
184,0.00045981011316309484,184,0.09768193352222443,0.975,,
185,0.0004593820100105349,185,0.08723158311843872,0.978,,
186,0.000458951840342067,186,0.11007870119810105,0.972,,
187,0.0004585196084032922,187,0.09235141491889953,0.978,,
188,0.00045808531846016525,188,0.10545977187156677,0.968,,
189,0.00045764897479895256,189,0.08116319918632507,0.981,,
190,0.00045721058172618984,190,0.08019994103908538,0.982,2.613597208023071,0.43225
191,0.0004567701435686398,191,0.09533511567115784,0.97,,
192,0.0004563276646732493,192,0.07765729582309723,0.979,,
193,0.00045588314940710623,193,0.06564166820049286,0.987,,
194,0.00045543660215739695,194,0.07258049035072327,0.984,,
195,0.0004549880273313625,195,0.07079167199134827,0.978,,
196,0.0004545374293562552,196,0.047204362869262696,0.994,,
197,0.0004540848126792954,197,0.032830143719911574,0.997,,
198,0.0004536301817676267,198,0.04584319660067558,0.987,,
199,0.00045317354110827285,199,0.028128066048026083,0.997,,
200,0.00045271489520809277,200,0.03711993676424027,0.993,2.4505038871765135,0.468875
201,0.0004522542485937362,201,0.028855028092861175,0.994,,
202,0.0004517916058115994,202,0.022610927283763887,0.999,,
203,0.0004513269714277798,203,0.027375911980867387,0.997,,
204,0.0004508603500280313,204,0.01970099301636219,0.998,,
205,0.0004503917462177185,205,0.02274172282218933,0.997,,
206,0.00044992116462177204,206,0.021261406630277632,0.997,,
207,0.0004494486098846421,207,0.018679634407162665,0.999,,
208,0.0004489740866702533,208,0.017571376398205756,0.997,,
209,0.0004484975996619582,209,0.015903177842497826,0.999,,
210,0.0004480191535624912,210,0.013403849214315415,1.0,2.47131005859375,0.464
211,0.00044753875309392195,211,0.012979605741798877,0.999,,
212,0.00044705640299760933,212,0.01697559443116188,0.997,,
213,0.00044657210803415406,213,0.013316965788602829,0.999,,
214,0.0004460858729833518,214,0.015254971891641617,0.997,,
215,0.0004455977026441463,215,0.011959420144557953,0.999,,
216,0.0004451076018345817,216,0.010608955316245556,0.999,,
217,0.00044461557539175517,217,0.008976113982498646,1.0,,
218,0.0004441216281717689,218,0.011767176497727632,0.998,,
219,0.00044362576504968274,219,0.01010244069993496,1.0,,
220,0.0004431279909194653,220,0.009976215936243534,0.999,2.4534474220275877,0.473875
221,0.00044262831069394646,221,0.007317536920309067,1.0,,
222,0.0004421267293047683,222,0.009502749860286713,1.0,,
223,0.00044162325170233664,223,0.00895755273103714,0.999,,
224,0.0004411178828557721,224,0.008280345171689987,1.0,,
225,0.00044061062775286117,225,0.01052858331054449,1.0,,
226,0.000440101491400007,226,0.008545798145234585,0.999,,
227,0.0004395904788221797,227,0.011078681245446205,0.999,,
228,0.00043907759506286726,228,0.007295046702027321,1.0,,
229,0.00043856284518402523,229,0.010264282621443271,0.998,,
230,0.0004380462342660271,230,0.009600043259561063,1.0,2.5754387969970702,0.466625
231,0.0004375277674076141,231,0.010998058661818504,0.997,,
232,0.00043700744972584483,232,0.007788127951323986,1.0,,
233,0.0004364852863560448,233,0.009355879586189985,0.998,,
234,0.0004359612824517555,234,0.007280580140650273,1.0,,
235,0.00043543544318468407,235,0.00912537531554699,1.0,,
236,0.0004349077737446517,236,0.008332996271550656,1.0,,
237,0.0004343782793395428,237,0.007180111631751061,0.999,,
238,0.0004338469651952533,238,0.006760102279484272,1.0,,
239,0.0004333138365556393,239,0.007054495193064213,1.0,,
240,0.00043277889868246534,240,0.006277029141783714,1.0,2.5605391025543214,0.46875
241,0.00043224215685535217,241,0.004574584249407053,1.0,,
242,0.000431703616371725,242,0.006581282963976264,1.0,,
243,0.000431163282546761,243,0.009782340675592423,0.998,,
244,0.00043062116071333675,244,0.008967770889401436,0.998,,
245,0.000430077256221976,245,0.007753561213612556,0.999,,
246,0.0004295315744407965,246,0.008261842615902425,0.998,,
247,0.0004289841207554571,247,0.010152157872915268,0.999,,
248,0.0004284349005691047,248,0.00901972983777523,0.998,,
249,0.0004278839193023208,249,0.012552198737859725,0.999,,
250,0.0004273311823930678,250,0.007960524804890156,0.999,2.5819901008605957,0.466625
251,0.00042677669529663626,251,0.008536929592490196,0.998,,
252,0.00042622046348558975,252,0.009162663236260414,0.999,,
253,0.0004256624924497117,253,0.016929064244031906,0.997,,
254,0.00042510278769595096,254,0.010651288852095604,1.0,,
255,0.0004245413547483676,255,0.012234053891152143,0.997,,
256,0.00042397819914807795,256,0.009806990548968315,1.0,,
257,0.00042341332645320066,257,0.009560773067176342,1.0,,
258,0.000422846742238801,258,0.010672080218791962,0.998,,
259,0.0004222784520968366,259,0.007763507343828678,1.0,,
260,0.00042170846163610155,260,0.013288972571492195,0.997,2.607462890625,0.462
261,0.00042113677648217165,261,0.010814299181103706,0.999,,
262,0.00042056340227734863,262,0.007236745394766331,1.0,,
263,0.0004199883446806043,263,0.008951982215046882,0.999,,
264,0.00041941160936752515,264,0.007587826356291771,1.0,,
265,0.00041883320203025566,265,0.005782470345497131,1.0,,
266,0.0004182531283774429,266,0.007259252056479454,0.999,,
267,0.0004176713941341796,267,0.005312629932537675,1.0,,
268,0.00041708800504194785,268,0.004558503154665231,1.0,,
269,0.0004165029668585625,269,0.0066694625392556195,0.999,,
270,0.00041591628535811426,270,0.0046743047386407855,0.999,2.55585648727417,0.4695
271,0.00041532796633091254,271,0.005829589437693358,1.0,,
272,0.00041473801558342886,272,0.007724389024078846,0.999,,
273,0.0004141464389382387,273,0.003953199410811067,1.0,,
274,0.0004135532422339648,274,0.0070962546467781065,0.998,,
275,0.00041295843132521925,275,0.005371334135532379,0.999,,
276,0.00041236201208254546,276,0.005481979753822089,0.999,,
277,0.0004117639903923607,277,0.006909465745091438,0.999,,
278,0.0004111643721568974,278,0.0099498360902071,0.998,,
279,0.0004105631632941457,279,0.004587095133960247,1.0,,
280,0.0004099603697377942,280,0.0037999252900481222,1.0,2.6315974559783935,0.469125
281,0.00040935599743717205,281,0.0035186837315559385,1.0,,
282,0.0004087500523571898,282,0.003275070143863559,1.0,,
283,0.00040814254047828074,283,0.004120298448950052,1.0,,
284,0.0004075334677963418,284,0.003102396698668599,1.0,,
285,0.00040692284032267466,285,0.004045456483960152,1.0,,
286,0.0004063106640839259,286,0.005359313040971756,0.999,,
287,0.0004056969451220277,287,0.004997153237462044,1.0,,
288,0.0004050816894941386,288,0.007029057022184134,1.0,,
289,0.00040446490327258314,289,0.004736358862370253,1.0,,
290,0.00040384659254479244,290,0.0050799207277596,1.0,2.5955757446289063,0.4695
291,0.0004032267634132437,291,0.006348193190991879,0.998,,
292,0.00040260542199540016,292,0.009163607209920883,0.999,,
293,0.00040198257442365095,293,0.006251788184046745,1.0,,
294,0.00040135822684524993,294,0.006195659507066012,0.999,,
295,0.0004007323854222558,295,0.013066102653741836,0.997,,
296,0.00040010505633147057,296,0.007940090019255877,1.0,,
297,0.0003994762457643793,297,0.021185785993933677,0.997,,
298,0.0003988459599270883,298,0.015109979338943959,0.998,,
299,0.0003982142050402644,299,0.015198781490325927,0.999,,
300,0.0003975809873390732,300,0.021264267787337303,0.994,2.8578436279296877,0.443125
301,0.00039694631307311785,301,0.02022541844844818,0.997,,
302,0.0003963101885063771,302,0.02230205823481083,0.997,,
303,0.00039567261991714357,303,0.016487430959939958,0.996,,
304,0.0003950336135979619,304,0.020428956434130667,0.996,,
305,0.0003943931758555665,305,0.019292257755994798,0.997,,
306,0.00039375131301081927,306,0.02780286294221878,0.993,,
307,0.0003931080313986473,307,0.028135983914136888,0.993,,
308,0.0003924633373679805,308,0.036082785427570346,0.991,,
309,0.00039181723728168874,309,0.04412560337781906,0.988,,
310,0.00039116973751651885,310,0.0528301682472229,0.986,2.8993715648651124,0.45325
311,0.0003905208444630322,311,0.08370264351367951,0.973,,
312,0.0003898705645255413,312,0.09792669475078583,0.966,,
313,0.0003892189041220466,313,0.1730930917263031,0.948,,
314,0.0003885658696841731,314,0.14282573735713958,0.95,,
315,0.0003879114676571072,315,0.2044705319404602,0.934,,
316,0.0003872557044995326,316,0.2530332932472229,0.921,,
317,0.0003865985866835669,317,0.23066330051422118,0.927,,
318,0.0003859401206946977,318,0.19389534151554108,0.926,,
319,0.0003852803130317185,319,0.21962098073959352,0.926,,
320,0.00038461917020666457,320,0.15430140340328216,0.943,2.806570596694946,0.42375
321,0.00038395669874474866,321,0.13827550113201142,0.954,,
322,0.0003832929051842967,322,0.12278988999128342,0.963,,
323,0.00038262779607668306,323,0.1232431914806366,0.962,,
324,0.00038196137798626615,324,0.10880637294054031,0.965,,
325,0.00038129365749032347,325,0.09268878954648972,0.971,,
326,0.00038062464117898673,326,0.09728104424476623,0.975,,
327,0.0003799543356551769,327,0.07089446115493775,0.979,,
328,0.0003792827475345388,328,0.06436831921339035,0.984,,
329,0.00037860988344537623,329,0.0454468742609024,0.992,,
330,0.0003779357500285858,330,0.05080517506599426,0.987,2.6390636920928956,0.443375
331,0.00037726035393759237,331,0.0360138510465622,0.99,,
332,0.0003765837018382827,332,0.029322229355573656,0.997,,
333,0.0003759058004089397,333,0.025397995233535767,0.996,,
334,0.000375226656340177,334,0.01653462739288807,0.999,,
335,0.0003745462763348722,335,0.018396861106157302,0.997,,
336,0.0003738646671081014,336,0.01936186020076275,0.997,,
337,0.00037318183538707244,337,0.016822305396199225,0.999,,
338,0.0003724977879110587,338,0.013876971036195755,0.997,,
339,0.0003718125314313326,339,0.013908613838255406,0.998,,
340,0.000371126072711099,340,0.015980955049395562,0.997,2.659386932373047,0.46275
341,0.0003704384185254283,341,0.012126239843666554,0.998,,
342,0.0003697495756611897,342,0.012405974477529527,0.999,,
343,0.00036905955091698426,343,0.014666393786668777,0.998,,
344,0.00036836835110307754,344,0.015966971695423125,0.995,,
345,0.00036767598304133267,345,0.014896607913076877,0.997,,
346,0.00036698245356514287,346,0.013678231559693813,0.999,,
347,0.0003662877695193641,347,0.011930800989270211,1.0,,
348,0.0003655919377602474,348,0.011795591913163662,0.999,,
349,0.0003648949651553715,349,0.010567355163395405,0.999,,
350,0.00036419685858357436,350,0.007458977818489075,0.999,2.6070261116027833,0.467
351,0.0003634976249348862,351,0.00849025684967637,1.0,,
352,0.0003627972711104608,352,0.006254324302077293,1.0,,
353,0.00036209580402250764,353,0.0061672662049531935,1.0,,
354,0.00036139323059422357,354,0.007158596202731133,0.999,,
355,0.0003606895577597249,355,0.004925568878650665,1.0,,
356,0.0003599847924639783,356,0.005837944231927395,0.999,,
357,0.00035927894166273275,357,0.004999277710914612,0.999,,
358,0.0003585720123224507,358,0.005535802720114589,1.0,,
359,0.0003578640114202393,359,0.006017974805086851,1.0,,
360,0.0003571549459437817,360,0.004930671211332083,1.0,2.6503113689422606,0.469125
361,0.00035644482289126775,361,0.0039848546367138625,1.0,,
362,0.00035573364927132546,362,0.005067110035568476,1.0,,
363,0.00035502143210295115,363,0.004790517989546061,1.0,,
364,0.0003543081784154409,364,0.003488982694223523,1.0,,
365,0.00035359389524832065,365,0.0032875691018998624,1.0,,
366,0.00035287858965127674,366,0.003289372626692057,1.0,,
367,0.00035216226868408685,367,0.0028705808632075785,1.0,,
368,0.00035144493941654956,368,0.002841556753963232,1.0,,
369,0.0003507266089284153,369,0.0036209477111697197,1.0,,
370,0.0003500072843093157,370,0.0023973782174289224,1.0,2.6541589622497557,0.47425
371,0.0003492869726586948,371,0.0032755193784832952,1.0,,
372,0.0003485656810857373,372,0.003127437080256641,1.0,,
373,0.00034784341670930023,373,0.0023315230570733546,1.0,,
374,0.00034712018665784117,374,0.004064678877592087,1.0,,
375,0.00034639599806934873,375,0.0025523484833538533,1.0,,
376,0.0003456708580912721,376,0.006590012550354004,0.998,,
377,0.00034494477388045,377,0.0050095184519886975,0.999,,
378,0.00034421775260304034,378,0.00362499607168138,1.0,,
379,0.0003434898014344497,379,0.003183881053701043,1.0,,
380,0.0003427609275592624,380,0.003667673110961914,1.0,2.6390652885437014,0.477125
381,0.00034203113817116913,381,0.004090736515820027,0.999,,
382,0.00034130044047289666,382,0.0023461534604430198,1.0,,
383,0.0003405688416761361,383,0.0028370146565139293,1.0,,
384,0.00033983634900147235,384,0.0026800670586526396,1.0,,
385,0.00033910296967831234,385,0.002358904769644141,1.0,,
386,0.000338368710944814,386,0.0027920612934976816,1.0,,
387,0.00033763358004781447,387,0.003814207788556814,1.0,,
388,0.00033689758424275895,388,0.0032232156321406365,1.0,,
389,0.000336160730793629,389,0.002729777216911316,1.0,,
390,0.00033542302697287056,390,0.002770832137670368,1.0,2.677962274551392,0.478375
391,0.00033468448006132264,391,0.003173041768372059,1.0,,
392,0.0003339450973481449,392,0.003490409949794412,1.0,,
393,0.0003332048861307464,393,0.0029702418725937605,1.0,,
394,0.00033246385371471293,394,0.0019929722249507906,1.0,,
395,0.00033172200741373543,395,0.0024765760991722345,1.0,,
396,0.0003309793545495371,396,0.002246772263199091,1.0,,
397,0.00033023590245180205,397,0.0019929686533287166,1.0,,
398,0.0003294916584581025,398,0.00235054636746645,1.0,,
399,0.0003287466299138259,399,0.0013883908167481422,1.0,,
400,0.00032800082417210345,400,0.0021877138810232283,1.0,2.6611853580474856,0.486125
401,0.0003272542485937366,401,0.0014173418963328004,1.0,,
402,0.00032650691054712496,402,0.0017317607193253935,1.0,,
403,0.00032575881740819326,403,0.001659357820637524,1.0,,
404,0.00032500997656031885,404,0.0012343809129670262,1.0,,
405,0.00032426039539425845,405,0.001770558325573802,1.0,,
406,0.0003235100813080757,406,0.0018397410530596973,1.0,,
407,0.0003227590417070677,407,0.0018546579293906688,1.0,,
408,0.000322007284003692,408,0.0018529506269842385,1.0,,
409,0.0003212548156174938,409,0.0014093804396688937,1.0,,
410,0.0003205016439750321,410,0.00168848991766572,1.0,2.6902804622650147,0.482875
411,0.0003197477765098071,411,0.0014092013277113439,1.0,,
412,0.00031899322066218617,412,0.0022931326068937777,0.999,,
413,0.00031823798387933106,413,0.0018189266454428435,1.0,,
414,0.00031748207361512377,414,0.0022459369897842407,1.0,,
415,0.0003167254973300936,415,0.0030152810253202917,0.999,,
416,0.000315968262491343,416,0.0016261095199733972,1.0,,
417,0.00031521037657247395,417,0.0015942560927942396,1.0,,
418,0.0003144518470535148,418,0.0015612835176289082,1.0,,
419,0.00031369268142084533,419,0.0015608613742515444,1.0,,
420,0.00031293288716712403,420,0.0015706481225788594,1.0,2.667197135925293,0.48275
421,0.00031217247179121346,421,0.006775585278868675,0.998,,
422,0.00031141144279810644,422,0.0031214963123202323,1.0,,
423,0.0003106498076988517,423,0.0023221170846372844,1.0,,
424,0.0003098875740104803,424,0.003644250148907304,0.999,,
425,0.00030912474925593104,425,0.0028688621185719966,1.0,,
426,0.00030836134096397623,426,0.002687991260550916,1.0,,
427,0.0003075973566691475,427,0.002312120269984007,1.0,,
428,0.00030683280391166146,428,0.0014450936783105136,1.0,,
429,0.0003060676902373452,429,0.0015720193218439818,1.0,,
430,0.00030530202319756163,430,0.0015734899882227182,1.0,2.704777473449707,0.484
431,0.00030453581034913554,431,0.003110766788944602,1.0,,
432,0.0003037690592542782,432,0.002781461074948311,0.999,,
433,0.00030300177748051357,433,0.0028269656524062157,0.999,,
434,0.00030223397260060276,434,0.00399619273096323,0.999,,
435,0.0003014656521924702,435,0.0023390369415283202,1.0,,
436,0.000300696823839128,436,0.0032334589287638664,1.0,,
437,0.00029992749512860166,437,0.0040065238513052465,1.0,,
438,0.00029915767365385485,438,0.0030025219656527042,1.0,,
439,0.0002983873670127149,439,0.0020174511931836604,1.0,,
440,0.00029761658280779736,440,0.0022553203999996184,1.0,2.708441396713257,0.478875
441,0.000296845328646431,441,0.0035028541870415213,1.0,,
442,0.0002960736121405832,442,0.00259114383533597,1.0,,
443,0.00029530144090678416,443,0.0019636771138757466,1.0,,
444,0.00029452882256605234,444,0.0022170262578874826,1.0,,
445,0.00029375576474381887,445,0.003107460834085941,1.0,,
446,0.00029298227506985227,446,0.002398887015413493,1.0,,
447,0.0002922083611781833,447,0.0018603387773036956,1.0,,
448,0.0002914340307070298,448,0.001963277654722333,1.0,,
449,0.00029065929129872074,449,0.0016545649822801351,1.0,,
450,0.00028988415059962133,450,0.0013375284420326353,1.0,2.7159465808868406,0.48275
451,0.0002891086162600575,451,0.0015206042677164077,1.0,,
452,0.0002883326959342399,452,0.001434985221363604,1.0,,
453,0.000287556397280189,453,0.0013780911602079868,1.0,,
454,0.00028677972795965905,454,0.0011242436827160417,1.0,,
455,0.00028600269563806277,455,0.000996013818308711,1.0,,
456,0.0002852253079843954,456,0.0010490175941959023,1.0,,
457,0.00028444757267115925,457,0.0011174847190268337,1.0,,
458,0.00028366949737428787,458,0.000966864568181336,1.0,,
459,0.00028289108977307034,459,0.000799215005710721,1.0,,
460,0.00028211235755007543,460,0.0009022286827675999,1.0,2.7081273765563965,0.484875
461,0.00028133330839107574,461,0.0015436094189062715,1.0,,
