step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.21093306609175422,0.22772727272727272,0.24734464019536972,0.1
2,0.004999997610026777,2,0.18312495052814484,0.35045454545454546,0.23744645833969116,0.1992
3,0.004999990440111679,3,0.1690334059975364,0.38727272727272727,0.2717922043800354,0.2847
4,0.004999978490268414,4,0.16114720783450387,0.40545454545454546,0.23561279088258744,0.2721
5,0.004999961760519829,5,0.1563168533823707,0.43,0.17927953511476516,0.4046
6,0.004999940250897913,6,0.14937384616244923,0.4659090909090909,0.18445834189653396,0.4002
7,0.004999913961443789,7,0.14450824721293015,0.47045454545454546,0.20618472829461099,0.3639
8,0.004999882892207725,8,0.14071902443062176,0.49272727272727274,0.19195106074213983,0.3972
9,0.004999847043249123,9,0.13853074501861226,0.5,0.18191272675991058,0.418
10,0.0049998064146365255,10,0.13525893918492576,0.5004545454545455,0.20317600011825562,0.3808
11,0.004999761006447614,11,0.13155078481544147,0.5322727272727272,0.19572493344545364,0.3634
12,0.004999710818769208,12,0.12965582473711534,0.535,0.20366737857460976,0.4017
13,0.004999655851697265,13,0.12774638438766653,0.5445454545454546,0.1922532358765602,0.4174
14,0.004999596105336881,14,0.12293413294987245,0.5663636363636364,0.20277459636330605,0.3999
15,0.004999531579802289,15,0.12066472497853366,0.5686363636363636,0.16441600561141967,0.4687
16,0.004999462275216861,16,0.11765574027191508,0.5831818181818181,0.15805496767163277,0.4843
17,0.004999388191713108,17,0.1130533212965185,0.5940909090909091,0.16464126020669936,0.4577
18,0.004999309329432672,18,0.11378728334199298,0.5818181818181818,0.1412211376428604,0.516
19,0.004999225688526339,19,0.11167952533472668,0.5995454545454545,0.14473298624157904,0.4996
20,0.004999137269154027,20,0.10959653475067832,0.615909090909091,0.16863008230924606,0.4614
21,0.004999044071484793,21,0.1071043340319937,0.6190909090909091,0.14023096919059752,0.5227
22,0.004998946095696829,22,0.10639195150949739,0.6195454545454545,0.17657273277640342,0.4718
23,0.004998843341977461,23,0.10357276797294616,0.63,0.15085016340017318,0.5033
24,0.004998735810523154,24,0.10398965227332982,0.6363636363636364,0.1684330677986145,0.462
25,0.004998623501539503,25,0.10012208758430048,0.6363636363636364,0.1383800707757473,0.5264
26,0.004998506415241245,26,0.10061407685279847,0.639090909090909,0.1426994386315346,0.5297
27,0.0049983845518522425,27,0.09824334918098017,0.6513636363636364,0.1542508091032505,0.4994
28,0.0049982579116054976,28,0.09709256521680139,0.6581818181818182,0.13397094696760178,0.5538
29,0.004998126494743143,29,0.09765239026058804,0.6459090909090909,0.15765163853764533,0.491
30,0.0049979903015164445,30,0.09377443648197434,0.6636363636363637,0.14834149643778802,0.5372
31,0.004997849332185801,31,0.09384087188677355,0.6718181818181819,0.19441047102212905,0.4964
32,0.004997703587020743,32,0.09175224107774821,0.6695454545454546,0.13658501371741294,0.5436
33,0.004997553066299933,33,0.0890887051820755,0.6809090909090909,0.14355195850133895,0.5335
34,0.004997397770311162,34,0.08713899613781409,0.6813636363636364,0.13620788648724555,0.5596
35,0.004997237699351354,35,0.08684870648113165,0.6918181818181818,0.1694434867799282,0.4823
36,0.004997072853726559,36,0.08682672252709216,0.6981818181818182,0.14711091727018355,0.5274
