step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.0004647158168051062,58,0.13320789268281724,0.7376666666666667,,
59,0.00046349821698292974,59,0.129067555586497,0.7443333333333333,,
60,0.000462261615029674,60,0.12937405265702143,0.7493333333333333,0.21269722270965577,0.574
61,0.0004610061210074872,61,0.12729782536294726,0.7486666666666667,,
62,0.00045973184665998144,62,0.12668527738253277,0.756,,
63,0.0004584389054022875,63,0.12786855398284064,0.752,,
64,0.0004571274123109601,64,0.1265103882683648,0.7526666666666667,0.19613894494374592,0.608
65,0.0004557974841137359,65,0.12469306672943962,0.7523333333333333,,
66,0.000454449239179144,66,0.12558128950330946,0.7546666666666667,,
67,0.00045308279750597103,67,0.12348596522543165,0.7566666666666667,0.2180230360031128,0.554
68,0.0004516982807125806,68,0.12368404637442695,0.7506666666666667,,
69,0.00045029581202608897,69,0.12165763489405314,0.7626666666666667,,
70,0.0004488755162713971,70,0.12268736060460408,0.7563333333333333,0.205446990331014,0.608
71,0.00044743751986008116,71,0.12030810509787665,0.761,,
72,0.0004459819507791411,72,0.11908890538745456,0.7706666666666667,,
73,0.0004445089385796095,73,0.11951248171594407,0.7656666666666667,,
74,0.0004430186143650212,74,0.11708058638042874,0.7696666666666667,0.20128732093175253,0.612
75,0.0004415111107797441,75,0.11674027146233452,0.765,,
76,0.000439986561997174,76,0.11246513085895114,0.7923333333333333,,
77,0.000438445103707792,77,0.11368034783999126,0.779,0.20385195398330688,0.6
78,0.00043688687310708803,78,0.11216134492556254,0.774,,
79,0.0004353120088833497,79,0.1118154480987125,0.786,,
80,0.00043372065120531863,80,0.10946903334723579,0.788,0.20524583260218301,0.602
81,0.0004321129417097149,81,0.10982176852226257,0.7823333333333333,,
82,0.0004304890234886308,82,0.10806648002730476,0.798,,
83,0.00042884904107679515,83,0.10929936732186211,0.7873333333333333,,
84,0.00042719314043870925,84,0.10453802551163567,0.8003333333333333,0.2087055632273356,0.6
85,0.0004255214689556553,85,0.10660529552565681,0.7903333333333333,,
86,0.00042383417541257915,86,0.10365676320923699,0.81,,
87,0.0004221314099848477,87,0.10115639842881097,0.8023333333333333,0.20524037742614745,0.622
88,0.00042041332422488285,88,0.10133239245414734,0.806,,
89,0.0004186800710486728,89,0.10178081205156114,0.8016666666666666,,
90,0.0004169318047221617,90,0.0993327768113878,0.8133333333333334,0.20043261178334554,0.634
91,0.00041516868084751996,91,0.09749710705545213,0.818,,
92,0.00041339085634929445,92,0.09793908376163907,0.809,,
93,0.0004115984894604419,93,0.09608257410261366,0.816,,
94,0.00040979173970824584,94,0.09343405005666945,0.8206666666666667,0.20766230201721192,0.618
95,0.00040797076790011764,95,0.09279973408910963,0.829,,
96,0.00040613573610928444,96,0.09180398790041605,0.824,,
97,0.00040428680766036346,97,0.09435987276501126,0.8213333333333334,0.21198829714457193,0.608
98,0.0004024241471148265,98,0.09230946736865574,0.821,,
99,0.0004005479202563521,99,0.09155621767044067,0.82,,
100,0.00039865829407607136,100,0.09070641668637594,0.832,0.2132235115369161,0.6
101,0.0003967554367577043,101,0.08947699766688877,0.8346666666666667,,
102,0.0003948395176625914,102,0.08730748105049134,0.8343333333333334,,
103,0.00039291070731461937,103,0.08723754562271965,0.8316666666666667,,
104,0.00039096917738504417,104,0.08887925055291918,0.8356666666666667,0.21493238910039267,0.618
105,0.0003890151006772116,105,0.08788247598542108,0.8296666666666667,,
106,0.0003870486511111772,106,0.08654142485724556,0.8336666666666667,,
107,0.0003850700037082265,107,0.08368439178996616,0.8446666666666667,0.20820522673924763,0.636
108,0.00038307933457529773,108,0.08275481332672967,0.845,,
109,0.00038107682088930764,109,0.08203669794400532,0.844,,
110,0.0003790626408813819,110,0.08242140380541484,0.8466666666666667,0.21196286662419636,0.614
111,0.000377036973820992,111,0.08208408580885992,0.842,,
112,0.0003749999999999997,112,0.07913859481281704,0.853,,
113,0.00037295190071661013,113,0.07975994722048442,0.845,,
114,0.0003708928582592358,114,0.0790007327662574,0.8453333333333334,0.22183904600143434,0.606
115,0.0003688230558902722,115,0.07977258520656162,0.8523333333333334,,
116,0.0003667426778297867,116,0.07576938015884824,0.8573333333333333,,
117,0.00036465190923912243,117,0.07770995087093777,0.8553333333333333,0.2133582000732422,0.636
118,0.00036255093620441803,118,0.07153347057766385,0.8653333333333333,,
119,0.0003604399457200455,119,0.07256473860475753,0.867,,
120,0.00035831912567196693,120,0.0733492834965388,0.869,0.22270322227478026,0.61
121,0.00035618866482101173,121,0.07394757869508531,0.866,,
122,0.0003540487527860767,122,0.0716562264362971,0.866,,
123,0.00035189958002724886,123,0.06956564897961087,0.87,,
124,0.00034974133782885385,124,0.06929338725407919,0.8826666666666667,0.20657155815760295,0.61
125,0.00034757421828243116,125,0.06835878238413069,0.8783333333333333,,
126,0.0003453984142696369,126,0.06651131473647223,0.888,,
127,0.00034321411944507693,127,0.06617361209127638,0.8846666666666667,0.21191422351201375,0.604
128,0.0003410215282190707,128,0.06554474932617611,0.88,,
129,0.00033882083574034817,129,0.06635997080802918,0.8853333333333333,,
130,0.0003366122378786807,130,0.06541515284114414,0.8853333333333333,0.21767807594935099,0.604
131,0.0003343959312074478,131,0.06435866487026215,0.888,,
132,0.000332172112986142,132,0.06399198344018724,0.8893333333333333,,
133,0.00032994098114281107,133,0.06114796037144131,0.894,,
134,0.00032770273425644257,134,0.06264486651950413,0.887,0.22411053864161173,0.608
135,0.0003254575715392889,135,0.06099927892949846,0.8876666666666667,,
136,0.0003232056928191373,136,0.0604097107913759,0.898,,
137,0.0003209472985215239,137,0.05906856326262156,0.9013333333333333,0.21703968159357706,0.624
138,0.00031868258965189544,138,0.05902213129732344,0.8936666666666667,,
139,0.0003164117677777188,139,0.05863399940066867,0.901,,
140,0.000314135035010541,140,0.05723545535405477,0.9043333333333333,0.22656244532267253,0.588
141,0.00031185259398800033,141,0.058652831885549754,0.8966666666666666,,
142,0.000309564647855791,142,0.05545876880486806,0.907,,
143,0.0003072714002495822,143,0.05485241440931956,0.9066666666666666,,
144,0.00030497305527689417,144,0.05508168105284373,0.9103333333333333,0.2244281112353007,0.618
145,0.0003026698174989313,145,0.0543110902176963,0.9066666666666666,,
146,0.00030036189191237606,146,0.052016232053438825,0.9186666666666666,,
147,0.000298049483931143,147,0.054998607966634964,0.9086666666666666,0.2268323599497477,0.592
148,0.00029573279936809634,148,0.052586412496036954,0.9083333333333333,,
149,0.00029341204441673234,149,0.05368886208534241,0.9086666666666666,,
150,0.0002910874256328263,150,0.05195584456125895,0.9093333333333333,0.2217454897562663,0.622
151,0.0002887591499160492,151,0.05179408005873362,0.9153333333333333,,
152,0.00028642742449155255,152,0.050853612409697636,0.9216666666666666,,
153,0.0002840924568915247,153,0.04955083960956997,0.9193333333333333,,
154,0.00028175445493671937,154,0.047943268060684205,0.9216666666666666,0.22836496766408285,0.606
155,0.0002794136267179593,155,0.048773475567499794,0.925,,
156,0.00027707018057761517,156,0.047010920418633355,0.9223333333333333,,
157,0.0002747243250910622,157,0.04850131350093418,0.9223333333333333,0.22292410373687743,0.618
158,0.0002723762690481164,158,0.04601349552472433,0.9256666666666666,,
159,0.0002700262214344515,159,0.04779933985074361,0.9183333333333333,,
160,0.00026767439141299834,160,0.04697622222370572,0.9243333333333333,0.23204112927118936,0.618
161,0.0002653209883053288,161,0.04519708964559767,0.9266666666666666,,
162,0.000262966221573025,162,0.043506764199998646,0.931,,
163,0.00026061030079903687,163,0.04336815619468689,0.9323333333333333,,
164,0.00025825343566902815,164,0.044480149308840436,0.9276666666666666,0.2332896375656128,0.592
165,0.0002558958359527141,165,0.04357266212834252,0.925,,
166,0.00025353771148519034,166,0.041502109143469065,0.933,,
167,0.0002511792721482578,167,0.0401335463921229,0.941,0.22959722741444905,0.628
168,0.00024882072785174173,168,0.04058809210194482,0.942,,
169,0.00024646228851480924,169,0.03934476994143592,0.9456666666666667,,
170,0.00024410416404728558,170,0.038806034379535254,0.9473333333333334,0.21828793907165528,0.624
171,0.00024174656433097142,171,0.04092549385627111,0.9336666666666666,,
172,0.0002393896992009627,172,0.04131458775202433,0.937,,
173,0.0002370337784269745,173,0.038636580718888175,0.9446666666666667,,
174,0.0002346790116946707,174,0.03669344698058234,0.9496666666666667,0.2212206835746765,0.654
175,0.00023232560858700116,175,0.03841644562615289,0.9403333333333334,,
176,0.00022997377856554807,176,0.037299122598436145,0.9433333333333334,,
177,0.00022762373095188318,177,0.03813438603613112,0.9423333333333334,0.2351181926727295,0.628
178,0.00022527567490893732,178,0.038603193428781296,0.943,,
179,0.00022292981942238432,179,0.03709622467888726,0.9443333333333334,,
180,0.00022058637328204014,180,0.036021733469433256,0.9473333333333334,0.2248512059847514,0.622
181,0.00021824554506328012,181,0.03390635433461931,0.9546666666666667,,
182,0.00021590754310847485,182,0.034222873409589134,0.9533333333333334,,
183,0.00021357257550844698,183,0.033433403862847225,0.9533333333333334,,
184,0.0002112408500839504,184,0.03611360534032186,0.9476666666666667,0.23479210472106934,0.62
185,0.00020891257436717335,185,0.031474929557906255,0.9596666666666667,,
186,0.0002065879555832673,186,0.032832518604066635,0.955,,
187,0.0002042672006319032,187,0.03377790174219343,0.952,0.23147733910878499,0.63
188,0.0002019505160688566,188,0.03265457383129332,0.9573333333333334,,
189,0.00019963810808762352,189,0.03256093250380622,0.956,,
190,0.00019733018250106825,190,0.030248719460434385,0.9646666666666667,0.23584762477874757,0.624
191,0.00019502694472310544,191,0.031048652337657082,0.961,,
192,0.00019272859975041735,192,0.03005618151028951,0.9656666666666667,,
193,0.00019043535214420857,193,0.028633724490801492,0.968,,
194,0.00018814740601199925,194,0.02995487944285075,0.9583333333333334,0.23419871298472086,0.628
195,0.0001858649649894586,195,0.030151172975699105,0.9613333333333334,,
196,0.0001835882322222808,196,0.028578708463244968,0.972,,
197,0.0001813174103481042,197,0.0286249899731742,0.963,0.2457443346977234,0.612
198,0.00017905270147847572,198,0.028250952972306145,0.9646666666666667,,
199,0.00017679430718086224,199,0.027512238727675543,0.9683333333333334,,
200,0.00017454242846071065,200,0.02729994810289807,0.965,0.23236699724197388,0.62
201,0.00017229726574355706,201,0.027225221455097197,0.9663333333333334,,
202,0.00017005901885718856,202,0.02796778647104899,0.9653333333333334,,
203,0.0001678278870138577,203,0.025265456795692445,0.974,,
204,0.00016560406879255184,204,0.026859423637390138,0.9646666666666667,0.23462743965784708,0.628
205,0.00016338776212131904,205,0.02410495984554291,0.9736666666666667,,
206,0.00016117916425965152,206,0.02454303973913193,0.9763333333333334,,
207,0.000158978471780929,207,0.027126849267217847,0.9643333333333334,0.23820868460337322,0.612
208,0.0001567858805549228,208,0.025789209173785316,0.9733333333333334,,
209,0.00015460158573036274,209,0.024545553988880583,0.974,,
210,0.0001524257817175685,210,0.02414255043533113,0.9723333333333334,0.2342101125717163,0.618
211,0.00015025866217114578,211,0.025037445141209497,0.9716666666666667,,
212,0.00014810041997275085,212,0.02419587697585424,0.975,,
213,0.00014595124721392298,213,0.02356343342198266,0.9726666666666667,,
214,0.0001438113351789879,214,0.02388079509470198,0.973,0.23708767302831013,0.61
215,0.00014168087432803278,215,0.021196807318263584,0.9806666666666667,,
216,0.0001395600542799541,216,0.021927124712202282,0.9783333333333334,,
217,0.00013744906379558163,217,0.023171807633505927,0.976,0.2450011256535848,0.61
218,0.00013534809076087723,218,0.022392768303553263,0.974,,
219,0.00013325732217021289,219,0.022225694550408258,0.9796666666666667,,
220,0.00013117694410972735,220,0.021929648061593372,0.9753333333333334,0.23816320085525514,0.616
221,0.00012910714174076382,221,0.022009714749124314,0.974,,
222,0.00012704809928338945,222,0.023068361553880902,0.9696666666666667,,
223,0.00012499999999999995,223,0.020622103724214767,0.9826666666666667,,
224,0.0001229630261790076,224,0.020683588551150427,0.9793333333333333,0.23737966219584147,0.608
225,0.00012093735911861768,225,0.021085164739025962,0.978,,
226,0.00011892317911069202,226,0.020383824865023294,0.9783333333333334,,
227,0.0001169206654247019,227,0.02239768624967999,0.977,0.23963113005956013,0.624
228,0.0001149299962917732,228,0.01868500766489241,0.988,,
229,0.00011295134888882248,229,0.018446113791730667,0.986,,
230,0.00011098489932278808,230,0.018185108310646483,0.9866666666666667,0.2396338135401408,0.63
231,0.00010903082261495538,231,0.01888622940911187,0.982,,
232,0.00010708929268538025,232,0.018771982351938884,0.987,,
233,0.00010516048233740815,233,0.019298760212130017,0.9843333333333333,,
234,0.00010324456324229527,234,0.018682858996921115,0.9816666666666667,0.23647675609588623,0.624
235,0.00010134170592392827,235,0.01865479341480467,0.984,,
236,0.0000994520797436476,236,0.018283292396201026,0.9836666666666667,,
237,0.00009757585288517321,237,0.019089948826366002,0.983,0.2446086853345235,0.63
238,0.0000957131923396362,238,0.018811820603079267,0.9853333333333333,,
239,0.00009386426389071524,239,0.01860046080417103,0.983,,
240,0.0000920292320998819,240,0.018372563196553126,0.9853333333333333,0.2426103663444519,0.632
241,0.00009020826029175374,241,0.018659395105308958,0.983,,
242,0.00008840151053955763,242,0.017372222479846742,0.987,,
243,0.0000866091436507051,243,0.01763946420285437,0.984,,
244,0.0000848313191524796,244,0.016866128034061855,0.9866666666666667,0.240772354443868,0.624
245,0.00008306819527783783,245,0.016408257249328824,0.987,,
246,0.00008131992895132676,246,0.01663192246688737,0.987,,
247,0.00007958667577511675,247,0.016398319317234886,0.9903333333333333,0.24637811422348022,0.628
248,0.00007786859001515187,248,0.01715202898780505,0.9866666666666667,,
249,0.0000761658245874205,249,0.016276743676927354,0.9876666666666667,,
250,0.0000744785310443443,250,0.01770838556687037,0.983,0.23961847861607868,0.63
251,0.00007280685956129041,251,0.01620600188440747,0.9846666666666667,,
252,0.0000711509589232044,252,0.016497591372993257,0.9866666666666667,,
253,0.00006951097651136883,253,0.015244756360848745,0.9886666666666667,,
254,0.00006788705829028468,254,0.014388665831751293,0.9906666666666667,0.2472210906346639,0.634
255,0.000066279348794681,255,0.015248085273636712,0.991,,
256,0.00006468799111664988,256,0.01507992680867513,0.9936666666666667,,
257,0.0000631131268929116,257,0.018279610342449612,0.9816666666666667,0.24299962536493938,0.636
258,0.0000615548962922076,258,0.014696642425325182,0.9933333333333333,,
259,0.00006001343800282564,259,0.015129555543263753,0.9893333333333333,,
260,0.00005848888922025548,260,0.015988584018415877,0.985,0.24561574602127076,0.626
261,0.000056981385634978414,261,0.013804273532496558,0.9926666666666667,,
262,0.00005549106142039014,262,0.014572278307543861,0.9896666666666667,,
263,0.00005401804922085856,263,0.015247307664818233,0.987,,
264,0.000052562480139918454,264,0.015976469178994496,0.9863333333333333,0.2450106323560079,0.626
265,0.00005112448372860245,265,0.01578822488254971,0.986,,
266,0.0000497041879739106,266,0.014844821049107445,0.988,,
267,0.00004830171928741888,267,0.013583706120649974,0.9933333333333333,0.24781081930796306,0.624
268,0.00004691720249402853,268,0.014592069612609015,0.9913333333333333,,
269,0.000045550760820855545,269,0.014852965540356106,0.9896666666666667,,
270,0.0000442025158862637,270,0.01352319946885109,0.991,0.24685232559839884,0.622
271,0.00004287258768903946,271,0.01491173568367958,0.99,,
272,0.00004156109459771213,272,0.013517918520503575,0.9906666666666667,,
273,0.0000402681533400181,273,0.014712236159377627,0.99,,
274,0.00003899387899251239,274,0.015232820517486995,0.988,0.24677036539713543,0.632
275,0.0000377383849703255,275,0.014037576586008071,0.9886666666666667,,
276,0.0000365017830170698,276,0.013500795245170593,0.9923333333333333,,
277,0.000035284183194893455,277,0.013133894079261356,0.9936666666666667,0.24844039058685302,0.628
278,0.00003408569387468485,278,0.013435357173283894,0.991,,
279,0.00003290642172642683,279,0.012824794815646277,0.9926666666666667,,
280,0.00003174647170970299,280,0.01309817138645384,0.9946666666666667,0.24726478958129883,0.626
281,0.00003060594706435557,281,0.01228831884264946,0.9943333333333333,,
282,0.000029484949301297138,282,0.013252653333875868,0.991,,
283,0.000028383578193475343,283,0.012792002611690098,0.992,,
284,0.000027301931766992893,284,0.013239646057287852,0.992,0.24827898772557577,0.63
285,0.000026240106292383,285,0.013055175605747435,0.995,,
286,0.00002519819627604076,286,0.012454203016228146,0.9936666666666667,,
287,0.00002417629445181192,287,0.013305402802096473,0.991,0.247296662012736,0.624
288,0.000023174491772738876,288,0.013497090571456486,0.9936666666666667,,
289,0.000022192877402966088,289,0.013200164596239726,0.9913333333333333,,
290,0.00002123153870980347,290,0.012976286974218156,0.9923333333333333,0.24619039710362753,0.63
291,0.000020290561255951007,291,0.01299506418241395,0.9913333333333333,,
292,0.000019370028791882834,292,0.012584061317973667,0.9933333333333333,,
293,0.000018470023248393544,293,0.012979092336363263,0.991,,
294,0.00001759062472930571,294,0.012786548872788748,0.9926666666666667,0.24635000483194988,0.624
295,0.000016731911504340654,295,0.01275217714243465,0.993,,
296,0.00001589396000215189,296,0.012886819226874246,0.9926666666666667,,
297,0.000015076844803522908,297,0.012754759709040324,0.9936666666666667,0.24483307186762493,0.632
298,0.000014280638634728936,298,0.012105231867896186,0.994,,
299,0.000013505412361064412,299,0.01364659634232521,0.9913333333333333,,
300,0.000012751234980535308,300,0.0114565432369709,0.9946666666666667,0.24616304699579875,0.628
301,0.000012018173617718386,301,0.01249293703171942,0.9936666666666667,,
302,0.000011306293517786604,302,0.012688846574889289,0.992,,
303,0.000010615658040702265,303,0.012590008742279477,0.9933333333333333,,
304,9.946328655577643e-6,304,0.012726704359054566,0.9913333333333333,0.2478222567240397,0.634
305,9.298364935203909e-6,305,0.011426592959298027,0.9966666666666667,,
306,8.671824550749155e-6,306,0.012926573627524906,0.993,,
307,8.066763266625275e-6,307,0.012271592448155086,0.993,0.2480140035947164,0.624
308,7.483234935524795e-6,308,0.011361826067169508,0.9963333333333333,,
309,6.92129149362774e-6,309,0.012468820972575081,0.994,,
310,6.380982955979187e-6,310,0.011294863720734915,0.995,0.2457007516225179,0.636
311,5.862357412037662e-6,311,0.012390658934911092,0.9933333333333333,,
312,5.365461021395091e-6,312,0.011684270428286658,0.9943333333333333,,
313,4.890338009668311e-6,313,0.012653694123029708,0.9926666666666667,,
314,4.437030664562992e-6,314,0.013234525511662164,0.9916666666666667,0.2474838868776957,0.628
315,4.005579332109622e-6,315,0.011598734918567869,0.9953333333333333,,
316,3.596022413072882e-6,316,0.01165977113114463,0.9966666666666667,,
317,3.2083963595335686e-6,317,0.013450252678659227,0.9906666666666667,0.24662406094868977,0.63
318,2.8427356716443335e-6,318,0.013463739759392208,0.9886666666666667,,
319,2.4990728945590545e-6,319,0.012157056676016914,0.9933333333333333,,
320,2.1774386155361516e-6,320,0.011357428752713733,0.9946666666666667,0.2459164991378784,0.624
321,1.8778614612162387e-6,321,0.01294710056649314,0.992,,
322,1.6003680950742714e-6,322,0.01211527540286382,0.9936666666666667,,
323,1.3449832150462792e-6,323,0.013170812216069963,0.992,,
324,1.1117295513313464e-6,324,0.010957630041572783,0.9956666666666667,0.246342391649882,0.626
325,9.006278643683688e-7,325,0.01243431803252962,0.9926666666666667,,
326,7.116969429883928e-7,326,0.012315454966492122,0.995,,
327,5.449536027423147e-7,327,0.011573216762807634,0.994,0.24664408365885418,0.628
328,4.0041268440421626e-7,328,0.01269937581817309,0.995,,
329,2.7808705265056056e-7,329,0.012126321113771862,0.9943333333333333,,
330,1.779875949149966e-7,330,0.012327227850755056,0.9923333333333333,0.24714146486918132,0.634
331,1.0012322041960668e-7,331,0.011635749687751135,0.9946666666666667,,
332,4.450085938170753e-8,332,0.012923705879184936,0.993,,
333,1.112546239726008e-8,333,0.011965046478642358,0.994,0.2466406849225362,0.626
