step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.34638555154800416,0.3296,,
2,0.0004999691581204152,2,0.31072260688145953,0.4104,0.32169932969411213,0.302
3,0.0004998766400914329,3,0.2927604778289795,0.45,,
4,0.0004997224687404926,4,0.2813014674186707,0.4756,0.2729547659556071,0.457
5,0.0004995066821070679,5,0.2721946044286092,0.4916,,
6,0.000499229333433282,6,0.2641421723047892,0.5058,0.26089058939615883,0.481
7,0.00049889049115077,7,0.25573840942382814,0.5218,,
8,0.0004984902388637949,8,0.24931132802963257,0.5396,0.2428704268137614,0.527
9,0.0004980286753286195,9,0.24394742113749185,0.5478,,
10,0.0004975059144291394,10,0.237341428565979,0.557,0.23336521244049072,0.558
11,0.0004969220851487844,11,0.23200935106277465,0.5638,,
12,0.0004962773315386935,12,0.2279051765124003,0.577,0.22838661638895671,0.569
13,0.0004955718126821722,13,0.22351752354303997,0.5862,,
14,0.0004948057026554414,14,0.21934195833206177,0.5974,0.21961545737584431,0.591
15,0.0004939791904846868,15,0.21560178387959797,0.602,,
16,0.0004930924800994191,16,0.2102587647120158,0.6124,0.20898355038960775,0.607
17,0.0004921457902821577,17,0.20791178375879923,0.6222,,
18,0.0004911393546144495,18,0.20465202201207477,0.6244,0.21101109838485718,0.595
19,0.0004900734214192357,19,0.20064610538482666,0.6284,,
20,0.0004889482536995824,20,0.19798588174184165,0.6338,0.20288661670684816,0.617
21,0.0004877641290737883,21,0.19611314442952474,0.6422,,
22,0.00048652133970688617,22,0.1921001883506775,0.6414,0.19642798280715942,0.625
23,0.0004852201922385562,23,0.18832245648701987,0.6516,,
24,0.0004838610077074667,24,0.1860259800275167,0.6476,0.18600658702850342,0.654
25,0.00048244412147206266,25,0.18022276261647543,0.6738,,
26,0.0004809698831278215,26,0.17788212305704754,0.674,0.18207943964004517,0.642
27,0.00047943865642099503,27,0.17734850918451944,0.6736,,
28,0.00047785081915886106,28,0.17542573086420696,0.6734,0.18026039568583171,0.644
29,0.0004762067631165046,29,0.17312050050099692,0.6824,,
30,0.00047450689394015364,30,0.17346153783798218,0.681,0.17662476070721944,0.655
31,0.0004727516310470917,31,0.16748326274553935,0.6834,,
32,0.00047094140752217313,32,0.16507898534138998,0.6932,0.16976593883832294,0.679
33,0.00046907667001096557,33,0.16389854544003804,0.6932,,
34,0.00046715787860954753,34,0.1590249558766683,0.7028,0.16588833077748616,0.686
35,0.00046518550675098564,35,0.1571620574951172,0.7084,,
36,0.0004631600410885228,36,0.15799468218485516,0.706,0.16135332028071087,0.69
37,0.0004610819813755035,37,0.1559202048301697,0.7046,,
38,0.00045895184034206734,38,0.15484691333770753,0.7104,0.16403368043899536,0.685
39,0.00045677014356864016,39,0.1518431126276652,0.7228,,
40,0.0004545374293562556,40,0.14846063440640767,0.7218,0.15346112020810446,0.708
41,0.0004522542485937366,41,0.14639043544133504,0.7298,,
42,0.0004499211646217724,42,0.1451327603340149,0.7362,0.14869571455319722,0.704
43,0.0004475387530939223,43,0.14534968589146932,0.7292,,
44,0.00044510760183458215,44,0.14287689237594606,0.7342,0.1511738270918528,0.699
45,0.000442628310693947,45,0.14290662118593853,0.731,,
46,0.00044010149140000747,46,0.13983010969161988,0.7314,0.1449672914346059,0.727
47,0.0004375277674076146,47,0.1355533135096232,0.7522,,
48,0.00043490777374465206,48,0.13392831880251566,0.7574,0.14258154026667277,0.716
49,0.00043224215685535255,49,0.1318605460802714,0.7506,,
50,0.0004295315744407969,50,0.13171047172546388,0.7588,0.14273303747177124,0.721
51,0.00042677669529663653,51,0.1290951161702474,0.7584,,
52,0.0004239781991480782,52,0.12938290723164877,0.7634,0.13997076201438904,0.728
53,0.00042113677648217187,53,0.1280629685084025,0.7606,,
54,0.000418253128377443,54,0.12505229929288228,0.7658,0.13669072985649108,0.725
55,0.00041532796633091264,55,0.12547345871925353,0.7672,,
56,0.0004123620120825456,56,0.12242595742543538,0.7728,0.1373005473613739,0.728
57,0.0004093559974371721,57,0.12266181208292644,0.772,,
58,0.000406310664083926,58,0.12177640380859375,0.7808,0.13524940617879233,0.736
59,0.0004032267634132438,59,0.12104402065277099,0.775,,
60,0.00040010505633147073,60,0.11978353045781454,0.7812,0.13598576871554058,0.736
61,0.000396946313073118,61,0.11742703056335449,0.781,,
62,0.0003937513130108194,62,0.11872059828440348,0.7816,0.12953192615509032,0.748
63,0.00039052084446303243,63,0.1151200963973999,0.7868,,
64,0.0003872557044995327,64,0.11534564275741577,0.7928,0.1314395043849945,0.748
65,0.0003839566987447489,65,0.11309663696289063,0.7884,,
66,0.00038062464117898695,66,0.11119779926935831,0.792,0.12992442528406778,0.75
67,0.0003772603539375926,67,0.11144616896311442,0.8002,,
68,0.0003738646671081017,68,0.10840807956059774,0.8014,0.13229853812853495,0.73
69,0.00037043841852542857,69,0.11097602319717408,0.7978,,
70,0.00036698245356514314,70,0.10913317681948344,0.7998,0.1346440528233846,0.747
71,0.00036349762493488645,71,0.10852566849390666,0.8026,,
72,0.0003599847924639785,72,0.1094952125231425,0.7992,0.12852861054738363,0.756
73,0.0003564448228912679,73,0.10821190392176311,0.8024,,
74,0.00035287858965127696,74,0.10602227547963461,0.8068,0.12855018711090088,0.75
75,0.0003492869726586949,75,0.1060163570245107,0.8062,,
76,0.0003456708580912722,76,0.10445792735417683,0.8064,0.12592458057403563,0.757
77,0.00034203113817116924,77,0.10146047595342,0.815,,
78,0.000338368710944814,78,0.10464250553448995,0.8074,0.12717751598358154,0.741
79,0.0003346844800613226,79,0.10012814928690593,0.8156,,
80,0.00033097935454953704,80,0.10116662642161052,0.8122,0.12300190854072571,0.756
81,0.00032725424859373655,81,0.098982812722524,0.8174,,
82,0.0003235100813080757,82,0.09792415135701497,0.8232,0.1218965760866801,0.754
83,0.0003197477765098071,83,0.09608039608001709,0.8212,,
84,0.0003159682624913429,84,0.09554688498179117,0.8268,0.12023815004030863,0.761
85,0.0003121724717912134,85,0.0940060738881429,0.826,,
86,0.0003083613409639761,86,0.09504155243237813,0.8304,0.12569511127471925,0.754
87,0.00030453581034913543,87,0.0931576704978943,0.8252,,
88,0.0003006968238391279,88,0.09129562417666118,0.8402,0.1179047441482544,0.77
89,0.000296845328646431,89,0.09418902111053466,0.8306,,
90,0.00029298227506985216,90,0.09359811773300171,0.8284,0.12210491681098938,0.762
91,0.0002891086162600575,91,0.0913754019578298,0.8374,,
92,0.0002852253079843955,92,0.09019223121007283,0.8388,0.11690515144666036,0.766
93,0.0002813333083910759,93,0.0888801716486613,0.8416,,
94,0.0002774335777727611,94,0.08808497743606568,0.8428,0.1160802116394043,0.765
95,0.00027352707832962835,95,0.08877730719248454,0.842,,
96,0.000269614773931961,96,0.08960296881993611,0.8428,0.11557856829961141,0.779
97,0.0002656976298823281,97,0.08743283084233602,0.841,,
98,0.0002617766126774104,98,0.0850732094446818,0.85,0.11654360810915629,0.773
99,0.00025785268976953184,99,0.08700951765378316,0.8418,,
100,0.00025392682932795496,100,0.08495256989796957,0.8498,0.11915726884206136,0.763
101,0.0002499999999999998,101,0.08318895813624064,0.8484,,
102,0.00024607317067204467,102,0.08161721518834432,0.8532,0.11846283046404521,0.769
103,0.0002421473102304677,103,0.08321942825317383,0.8554,,
104,0.00023822338732258912,104,0.08279965559641521,0.8504,0.11418277621269227,0.781
105,0.00023430237011767144,105,0.08285139894485474,0.8566,,
106,0.00023038522606803858,106,0.08102234109242758,0.8564,0.11511521561940512,0.771
107,0.0002264729216703712,107,0.08077871870994568,0.8566,,
108,0.0002225664222272385,108,0.08040776262283325,0.8584,0.11621801129976908,0.775
109,0.00021866669160892376,109,0.07836956075032551,0.863,,
110,0.0002147746920156042,110,0.07627236634890239,0.8726,0.11296744402249655,0.782
111,0.0002108913837399421,111,0.07554022057851155,0.8744,,
112,0.00020701772493014742,112,0.07574051663080851,0.8692,0.11322250644365947,0.79
113,0.0002031546713535687,113,0.07448385871251424,0.8696,,
114,0.00019930317616087176,114,0.07333655529022216,0.869,0.11545538433392842,0.777
115,0.0001954641896508643,115,0.07228079234759013,0.8808,,
116,0.0001916386590360235,116,0.0724118470509847,0.8748,0.11252927939097086,0.786
117,0.00018782752820878617,117,0.07519612337748209,0.8686,,
118,0.00018403173750865666,118,0.07370704902013143,0.8772,0.11509908755620321,0.777
119,0.00018025222349019257,119,0.07235685750643413,0.8746,,
120,0.0001764899186919239,120,0.07162086509863536,0.8792,0.11153552905718485,0.783
121,0.0001727457514062631,121,0.07151701243718465,0.876,,
122,0.00016902064545046253,122,0.07081401286125183,0.878,0.11339102602005005,0.777
123,0.00016531551993867705,123,0.07012061334451039,0.8868,,
124,0.00016163128905518563,124,0.06883305101394653,0.8842,0.10943500383694967,0.797
125,0.00015796886182883044,125,0.0686136705716451,0.8846,,
126,0.0001543291419087275,126,0.0689972146987915,0.886,0.11214451042811076,0.782
127,0.0001507130273413047,127,0.06956684166590373,0.8768,,
128,0.0001471214103487227,128,0.06764258901278178,0.8864,0.11319638061523438,0.783
129,0.00014355517710873172,129,0.067698277982076,0.8888,,
130,0.0001400152075360211,130,0.06863753077189128,0.8854,0.1125685141881307,0.787
131,0.0001365023750651132,131,0.0677778388818105,0.888,,
132,0.0001330175464348566,132,0.06649935334523518,0.8874,0.11232111851374309,0.776
133,0.00012956158147457104,133,0.06685339186986287,0.89,,
134,0.00012613533289189798,134,0.06627376136779785,0.8898,0.11072439050674439,0.786
135,0.00012273964606240704,135,0.06346211164792379,0.901,,
136,0.00011937535882101267,136,0.06399849651654561,0.8896,0.11006500474611917,0.794
137,0.00011604330125525064,137,0.0635644347190857,0.9016,,
138,0.0001127442955004669,138,0.06340979186693828,0.9008,0.10806438628832499,0.793
139,0.0001094791555369672,139,0.06352185139656066,0.8932,,
140,0.00010624868698918024,140,0.06273313318888346,0.8986,0.1088324948946635,0.797
141,0.00010305368692688163,141,0.06258316144943238,0.9022,,
142,0.00009989494366852891,142,0.06253670636812846,0.897,0.11086554185549419,0.784
