step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.344736128616333,0.328,,
2,0.0004999950652140343,2,0.3075977040608724,0.4298,,
3,0.0004999802610509541,3,0.28749930171966553,0.475,,
4,0.0004999555880952023,4,0.27466754077275596,0.4958,,
5,0.000499921047320825,5,0.26254285583496095,0.5178,0.2598719455401103,0.474
6,0.0004998766400914329,6,0.2521533911069234,0.538,,
7,0.0004998223681601473,7,0.24340835202534994,0.5566,,
8,0.0004997582336695312,8,0.23526706358591715,0.5658,,
9,0.0004996842391515044,9,0.23054248803456626,0.5786,,
10,0.0004996003875272438,10,0.22107462571461994,0.5984,0.22400917720794677,0.572
11,0.0004995066821070679,11,0.21650771427154542,0.6068,,
12,0.0004994031265903063,12,0.2120584539413452,0.6088,,
13,0.0004992897250651535,13,0.20694422156016032,0.6208,,
14,0.0004991664820085074,14,0.20105512585639954,0.6302,,
15,0.0004990334022857932,15,0.19577002657254536,0.6376,0.19789437754948933,0.61
16,0.0004988904911507701,16,0.19232417580286662,0.6386,,
17,0.0004987377542453251,17,0.18722501576741538,0.6516,,
18,0.0004985751975992498,18,0.18543115380605063,0.6494,,
19,0.0004984028276300022,19,0.18238198623657226,0.6614,,
20,0.0004982206511424535,20,0.17910011466344197,0.6608,0.1794034924507141,0.645
21,0.0004980286753286196,21,0.17555304713249206,0.666,,
22,0.0004978269077673767,22,0.17298099234898884,0.675,,
23,0.0004976153564241628,23,0.16894548444747925,0.6842,,
24,0.0004973940296506627,24,0.16877563082377117,0.678,,
25,0.0004971629361844785,25,0.16553605726559956,0.6786,0.17487456798553466,0.654
26,0.0004969220851487844,26,0.16266374225616456,0.69,,
27,0.000496671486051967,27,0.16069605309168497,0.6982,,
28,0.0004964111487872495,28,0.15853522828420002,0.7058,,
29,0.0004961410836323014,29,0.1561122215270996,0.7034,,
30,0.0004958613012488324,30,0.155644024848938,0.7086,0.16589305528004963,0.667
31,0.0004955718126821722,31,0.1545118446667989,0.7104,,
32,0.0004952726293608335,32,0.1519437873840332,0.7124,,
33,0.0004949637630960617,33,0.14994229675928752,0.7176,,
34,0.000494645226081368,34,0.14792655137379965,0.7208,,
35,0.0004943170308920483,35,0.145209237353007,0.7256,0.15419686849912007,0.7
36,0.0004939791904846868,36,0.1463007201830546,0.7276,,
37,0.0004936317181966442,37,0.14336051975886027,0.73,,
38,0.0004932746277455316,38,0.1425870531320572,0.7264,,
39,0.0004929079332286684,39,0.1360910222053528,0.7408,,
40,0.0004925316491225263,40,0.13845117228825887,0.7444,0.14608480072021485,0.713
41,0.0004921457902821576,41,0.1379240479151408,0.7352,,
42,0.0004917503719406085,42,0.13396237780253092,0.7422,,
43,0.0004913454097083182,43,0.13506719261805217,0.744,,
44,0.0004909309195725022,44,0.13004336943626404,0.7548,,
45,0.0004905069178965212,45,0.12943758217493692,0.754,0.13821457703908285,0.722
46,0.0004900734214192355,46,0.1284349977016449,0.7568,,
47,0.0004896304472543437,47,0.12504090825716654,0.7654,,
48,0.0004891780128897074,48,0.12337986911137899,0.7642,,
49,0.0004887161361866605,49,0.12172816222508748,0.7734,,
50,0.00048824483537930445,50,0.12205463622411092,0.7702,0.14105128113428753,0.719
51,0.00048776412907378813,51,0.12278392079671224,0.7758,,
52,0.00048727403624757335,52,0.1224198972384135,0.7742,,
53,0.0004867745762486857,53,0.12201717267036438,0.7646,,
54,0.0004862657687949508,54,0.1193948365688324,0.7744,,
55,0.00048574763397321574,55,0.11652600882848103,0.783,0.13430170234044392,0.73
56,0.000485220192238556,56,0.1148157006263733,0.7792,,
57,0.00048468346441346815,57,0.11853978645006816,0.7698,,
58,0.00048413747168704775,58,0.113817902135849,0.7852,,
59,0.0004835822356141526,59,0.10914900255203247,0.7954,,
60,0.0004830177781145523,60,0.1115727557182312,0.7934,0.12932215142250061,0.732
61,0.00048244412147206245,61,0.11062806275685629,0.7944,,
62,0.00048186128833366493,62,0.11159032537142435,0.7818,,
63,0.0004812693017086141,63,0.10659775120417277,0.7922,,
64,0.0004806681849675283,64,0.10709858702023824,0.8022,,
65,0.0004800579618414672,65,0.1056608789285024,0.8018,0.1277758359114329,0.743
66,0.00047943865642099487,66,0.10544548023541768,0.805,,
67,0.00047881029315522897,67,0.10348474047978719,0.8044,,
68,0.0004781728968508753,68,0.10391425739924114,0.802,,
69,0.0004775264926712485,69,0.10092984726428986,0.8098,,
70,0.0004768711061352788,70,0.09855922946929932,0.8194,0.12092297061284384,0.773
71,0.00047620676311650446,71,0.10110493650436402,0.809,,
72,0.00047553348984205027,72,0.10161852060953776,0.809,,
73,0.00047485131289159234,73,0.10286956615447998,0.804,,
74,0.00047416025919630857,74,0.09926664524078369,0.8114,,
75,0.00047346035603781553,75,0.0984599313100179,0.817,0.11907567962010701,0.756
76,0.0004727516310470915,76,0.09493356874783834,0.8202,,
77,0.0004720341122033857,77,0.0945379004796346,0.8214,,
78,0.0004713078278331134,78,0.09369999384880066,0.8226,,
79,0.0004705728066087379,79,0.09276150468985239,0.8234,,
80,0.0004698290775476386,80,0.08952175817489624,0.8258,0.1100261914730072,0.769
81,0.00046907667001096546,81,0.09165878523190817,0.8306,,
82,0.0004683156137024796,82,0.09192023032506307,0.8274,,
83,0.00046754593866738095,83,0.09529040174484253,0.8238,,
84,0.00046676767529112205,84,0.09128209042549133,0.8284,,
85,0.00046598085429820835,85,0.09178226291338602,0.8262,0.11669048420588175,0.764
86,0.0004651855067509855,86,0.0887367928981781,0.8326,,
87,0.00046438166404841265,87,0.0899862988948822,0.8272,,
88,0.00046356935792482334,88,0.09095559589068095,0.827,,
89,0.00046274862044867255,89,0.08794712578455607,0.836,,
90,0.00046191948402127036,90,0.08917191073099773,0.8332,0.11447131649653117,0.773
91,0.0004610819813755033,91,0.08907721494038899,0.8304,,
92,0.0004602361455745418,92,0.08650293277104695,0.8344,,
93,0.0004593820100105349,93,0.08696115102767944,0.8354,,
94,0.00045851960840329227,94,0.08495452874501547,0.8394,,
95,0.00045764897479895266,95,0.08234421354929607,0.841,0.1133668569723765,0.778
96,0.00045677014356863995,96,0.0823335560798645,0.8444,,
97,0.00045588314940710634,97,0.08294552127520244,0.8472,,
98,0.0004549880273313626,98,0.08100568908055623,0.8478,,
99,0.0004540848126792955,99,0.08021857077280681,0.8484,,
100,0.00045317354110827295,100,0.08028240124384563,0.8504,0.11358274563153585,0.786
101,0.00045225424859373633,101,0.08256958222389221,0.8448,,
102,0.0004513269714277799,102,0.08178838669459025,0.8474,,
103,0.0004503917462177186,103,0.08096263462702433,0.8496,,
104,0.00044944860988464216,104,0.07720344372590383,0.8574,,
105,0.0004484975996619582,105,0.07696457839012145,0.852,0.10733513474464416,0.784
106,0.00044753875309392195,106,0.07653985025087992,0.8588,,
107,0.0004465721080341541,107,0.07697478526433309,0.8558,,
108,0.0004455977026441464,108,0.07678687130610148,0.8532,,
109,0.00044461557539175533,109,0.07581815240383148,0.8564,,
110,0.00044362576504968296,110,0.07324531462987265,0.8654,0.1054455447991689,0.783
