step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.26830246164040134,0.19272727272727272,0.2681671502068639,0.2396
2,0.004999997610026777,2,0.23737131228501146,0.2781818181818182,0.2728717694059014,0.2396
3,0.004999990440111679,3,0.22624924423342402,0.31272727272727274,0.21393185015767813,0.3543
4,0.004999978490268414,4,0.2169600654054772,0.33954545454545454,0.22290523275732993,0.3362
5,0.004999961760519829,5,0.21190322800116104,0.37,0.2511744875460863,0.2469
6,0.004999940250897913,6,0.20746815035288985,0.3831818181818182,0.2269129702821374,0.3583
7,0.004999913961443789,7,0.19927553815597837,0.395,0.21024475041776897,0.3833
8,0.004999882892207725,8,0.19516506672582842,0.4290909090909091,0.23167711608111857,0.3456
9,0.004999847043249123,9,0.19631840779700063,0.4222727272727273,0.23571363221853972,0.3187
10,0.0049998064146365255,10,0.18924942273985257,0.4509090909090909,0.21739095449447632,0.3863
11,0.004999761006447614,11,0.18521121482957492,0.45045454545454544,0.1926168506965041,0.4377
12,0.004999710818769208,12,0.18032246066088026,0.4590909090909091,0.20016473345458508,0.4168
13,0.004999655851697265,13,0.17873095314611087,0.4713636363636364,0.2275931265205145,0.3932
14,0.004999596105336881,14,0.17437595755539156,0.4781818181818182,0.18867366164922714,0.4581
15,0.004999531579802289,15,0.17419426481832156,0.5013636363636363,0.20467792320996522,0.4199
16,0.004999462275216861,16,0.1692596221850677,0.5104545454545455,0.1942044200375676,0.4416
17,0.004999388191713108,17,0.16625220210037447,0.5290909090909091,0.19816520400345325,0.4341
18,0.004999309329432672,18,0.1634194226088849,0.5295454545454545,0.19331312030553818,0.4597
19,0.004999225688526339,19,0.16106556677682834,0.5286363636363637,0.19775439016520976,0.4454
20,0.004999137269154027,20,0.16127777099609375,0.5263636363636364,0.18078675959259272,0.4881
21,0.004999044071484793,21,0.15216020613231443,0.5631818181818182,0.19421934857964515,0.4746
22,0.004998946095696829,22,0.1514741951091723,0.56,0.19675253611057997,0.4652
23,0.004998843341977461,23,0.15203008936210113,0.5481818181818182,0.19116681218147277,0.476
24,0.004998735810523154,24,0.1490596238185059,0.5668181818181818,0.19416102301329374,0.4852
25,0.004998623501539503,25,0.15089570375328715,0.5681818181818182,0.19604207146912814,0.4834
26,0.004998506415241245,26,0.1474921606819738,0.5581818181818182,0.18826498780399561,0.4799
27,0.0049983845518522425,27,0.14244290813803673,0.5877272727272728,0.1872155524790287,0.4942
28,0.0049982579116054976,28,0.13975666082379493,0.5990909090909091,0.1919246632605791,0.4858
29,0.004998126494743143,29,0.13759864748201586,0.6031818181818182,0.1855659071356058,0.4916
30,0.0049979903015164445,30,0.13389279320836067,0.6036363636363636,0.19623084664344786,0.4741
31,0.004997849332185801,31,0.13265019198032943,0.6136363636363636,0.17178128603845835,0.5247
32,0.004997703587020743,32,0.13264879533513027,0.6122727272727273,0.19476265050470828,0.4864
33,0.004997553066299933,33,0.1322042519565333,0.615909090909091,0.1903996342793107,0.5026
34,0.004997397770311162,34,0.12790917926891285,0.634090909090909,0.18184013646095992,0.5103
35,0.004997237699351354,35,0.12120942712168802,0.65,0.1727340237237513,0.5371
36,0.004997072853726559,36,0.12210991394452074,0.644090909090909,0.18886100724339486,0.5034
37,0.00499690323375196,37,0.12205420612272891,0.655,0.19268578980118037,0.5104
38,0.004996728839751867,38,0.11996164020489562,0.6554545454545454,0.1882263958454132,0.5041
39,0.004996549672059716,39,0.11899913627315652,0.6527272727272727,0.18818543404340743,0.5307
40,0.004996365731018074,40,0.11776210350746458,0.6518181818181819,0.17768083307892085,0.5326
41,0.004996177016978631,41,0.11524609950455753,0.6659090909090909,0.22942258156836032,0.4644
42,0.004995983530302204,42,0.11296540168537335,0.675,0.22184358090162276,0.4489
43,0.004995785271358736,43,0.10891427514566616,0.6809090909090909,0.19474006872624158,0.5356
44,0.004995582240527293,44,0.11194817535579205,0.6772727272727272,0.1856220794841647,0.5292
45,0.004995374438196067,45,0.11002315335314382,0.68,0.19341589491814376,0.5294
46,0.00499516186476237,46,0.11029059846292842,0.6922727272727273,0.18325689472258092,0.5326
47,0.00499494452063264,47,0.10449344436214729,0.6963636363636364,0.21145393121987582,0.4984
48,0.0049947224062224325,48,0.0983243655752052,0.7063636363636364,0.18649751041084528,0.5321
49,0.004994495521956426,49,0.10066405150362036,0.715,0.1883838864043355,0.5291
50,0.004994263868268418,50,0.09821216110140085,0.725909090909091,0.1984555834904313,0.5171
51,0.004994027445601326,51,0.09990863561291587,0.7118181818181818,0.19216153621673585,0.5366
52,0.004993786254407184,52,0.09417750068347562,0.7263636363636363,0.21891759969294072,0.4985
53,0.004993540295147146,53,0.09443899057805538,0.7159090909090909,0.20833838190883397,0.5332
54,0.0049932895682914796,54,0.09453777714886448,0.7277272727272728,0.19383849073201417,0.5376
55,0.004993034074319569,55,0.08969814804467288,0.740909090909091,0.2036094270646572,0.5278
56,0.004992773813719915,56,0.08757208550179546,0.7468181818181818,0.1900685539469123,0.5595
57,0.004992508786990128,57,0.08736679406667297,0.7531818181818182,0.21841446291655303,0.5277
58,0.004992238994636935,58,0.08920401080765507,0.7440909090909091,0.20672989059239627,0.5405
59,0.004991964437176173,59,0.08451783856038343,0.7522727272727273,0.21019292064011097,0.5396
60,0.00499168511513279,60,0.08393072650175203,0.7536363636363637,0.21107550598680974,0.54
61,0.004991401029040842,61,0.08075958710502494,0.7677272727272727,0.20263000559061767,0.5383
62,0.004991112179443499,62,0.07920043758878653,0.7745454545454545,0.20370931178331375,0.5471
63,0.004990818566893032,63,0.08117837941443379,0.764090909090909,0.21476812046021224,0.545
64,0.0049905201919508224,64,0.07816306010565975,0.7722727272727272,0.20127556454390289,0.5511
65,0.004990217055187358,65,0.07542783131992276,0.7763636363636364,0.20199564136564732,0.5591
66,0.00498990915718223,66,0.0761497502892532,0.7845454545454545,0.23421043157577515,0.5005
67,0.004989596498524131,67,0.06943533798171715,0.805,0.2295399595052004,0.5102
68,0.0049892790798108586,68,0.06733895453031767,0.8077272727272727,0.22025503851473333,0.5485
69,0.004988956901649312,69,0.0708873659287664,0.8027272727272727,0.22207740973681211,0.5284
70,0.004988629964655487,70,0.06899819730527022,0.8013636363636364,0.20633003134280442,0.5739
71,0.004988298269454481,71,0.0742995069700886,0.7840909090909091,0.23966552466154098,0.5258
72,0.004987961816680488,72,0.06957260447300294,0.795,0.23450777307152748,0.5306
73,0.004987620606976798,73,0.06924551048062065,0.8040909090909091,0.2382197616621852,0.5282
74,0.004987274640995796,74,0.0640638809735802,0.8113636363636364,0.23413772825151682,0.5392
75,0.004986923919398964,75,0.06640586794608018,0.8154545454545454,0.24247094374150038,0.5264
76,0.004986568442856871,76,0.06568917433138598,0.8127272727272727,0.2575584027916193,0.5041
77,0.0049862082120491836,77,0.06114606038582596,0.8209090909090909,0.23757234867662191,0.5364
78,0.004985843227664655,78,0.05962921539321542,0.8286363636363636,0.2590114237740636,0.5056
79,0.004985473490401125,79,0.05526243294165893,0.8427272727272728,0.24662305880337954,0.5205
80,0.004985099000965525,80,0.0626475106162781,0.8113636363636364,0.2298928089439869,0.5566
81,0.004984719760073871,81,0.05953530412675305,0.8345454545454546,0.2455612862482667,0.5456
82,0.004984335768451264,82,0.05991664439947768,0.8327272727272728,0.23538242243230342,0.536
83,0.0049839470268318855,83,0.05264057176695629,0.8468181818181818,0.25687503907829523,0.5068
84,0.004983553535959004,84,0.05600421075624498,0.8377272727272728,0.25212200824171305,0.5255
85,0.004983155296584963,85,0.05601446931673722,0.8340909090909091,0.2630598785355687,0.5304
86,0.004982752309471189,86,0.05596284174614332,0.8409090909090909,0.24831219352781772,0.5419
87,0.004982344575388185,87,0.058495452627539635,0.8227272727272728,0.27424505520612,0.4908
88,0.004981932095115528,88,0.05955852288752794,0.8281818181818181,0.2419614352285862,0.5381
89,0.004981514869441875,89,0.051681208932264286,0.850909090909091,0.2672003021463752,0.5305
90,0.0049810928991649486,90,0.05169798645444892,0.8440909090909091,0.24374686628580094,0.5426
91,0.00498066618509155,91,0.04975520675493912,0.8577272727272728,0.2484366089105606,0.5309
92,0.004980234728037544,92,0.04934832796623761,0.8459090909090909,0.24947706889361143,0.5507
93,0.004979798528827872,93,0.044247346591543064,0.8804545454545455,0.25593565683811903,0.5428
94,0.004979357588296533,94,0.048561628526923334,0.865,0.2596527311950922,0.5405
95,0.004978911907286598,95,0.04731607780029828,0.8631818181818182,0.2537559615448117,0.5507
96,0.004978461486650199,96,0.04578662005422467,0.8759090909090909,0.26835434045642614,0.5238
97,0.004978006327248531,97,0.04432028570127758,0.8768181818181818,0.2620131060481071,0.5431
98,0.0049775464299518495,98,0.045404521049931645,0.8718181818181818,0.26997936684638263,0.5296
99,0.004977081795639468,99,0.04762831410731782,0.8581818181818182,0.27094516046345235,0.5398
100,0.0049766124251997565,100,0.04830245279961012,0.8631818181818182,0.25909700319170953,0.5464
101,0.004976138319530141,101,0.04296949287791821,0.8822727272727273,0.2654435520991683,0.5472
102,0.004975659479537103,102,0.04199826751242985,0.8836363636363637,0.27376134134829044,0.5305
103,0.004975175906136173,103,0.03935683544047854,0.8863636363636364,0.27244312055408954,0.5284
104,0.004974687600251933,104,0.04074299900623208,0.8831818181818182,0.26492049768567083,0.5509
105,0.004974194562818015,105,0.041055523621087726,0.8822727272727273,0.2776894735172391,0.5407
106,0.004973696794777094,106,0.04214649516242472,0.8768181818181818,0.26405084766447545,0.5445
107,0.004973194297080892,107,0.041003910337828776,0.8845454545454545,0.27282175365835426,0.5353
108,0.004972687070690175,108,0.038984827866608444,0.8818181818181818,0.27547718714922664,0.5489
109,0.004972175116574749,109,0.03627357176843692,0.8945454545454545,0.291562145575881,0.5316
110,0.004971658435713459,110,0.03748684778640216,0.8968181818181818,0.27270397953689096,0.5573
111,0.004971137029094186,111,0.0378102490847761,0.8877272727272727,0.28518874011933804,0.5554
112,0.004970610897713851,112,0.038642702624201775,0.8904545454545455,0.29110016487538815,0.5414
113,0.0049700800425784035,113,0.036017066333442926,0.8945454545454545,0.30177412312477825,0.5259
114,0.00496954446470283,114,0.03858848565935411,0.8913636363636364,0.2856295596808195,0.544
