step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.17467165560949416,0.108,75.36914374941871,0.1001
2,0.004999999722361857,2,0.12047203381856282,0.13066666666666665,45.38970831008184,0.1
3,0.004999998889447488,3,0.10435246096716987,0.18933333333333333,2.376370616186233,0.1275
4,0.004999997501257079,4,0.10023477626225305,0.22666666666666666,0.3562860327107566,0.1542
5,0.004999995557790938,5,0.09485266132960243,0.27066666666666667,0.733570361988885,0.1713
6,0.0049999930590494965,6,0.09282765975074163,0.2733333333333333,0.17852870921293895,0.203
7,0.00499999000503331,7,0.0902912559963408,0.2853333333333333,0.11446516747985568,0.2651
8,0.004999986395743057,8,0.08755254745483398,0.32133333333333336,0.09889218771741504,0.2675
9,0.004999982231179537,9,0.08593728807237414,0.3373333333333333,0.1074708538396018,0.3026
10,0.004999977511343678,10,0.08470851466769264,0.34,0.11554350810391563,0.2806
11,0.004999972236236527,11,0.08395652733151875,0.36666666666666664,0.11998194966997419,0.2904
12,0.004999966405859255,12,0.08316951517074828,0.356,0.09425990326063974,0.28
13,0.004999960020213158,13,0.08041965109961373,0.38133333333333336,0.09612615732919602,0.3037
14,0.004999953079299653,14,0.0815109648401775,0.3626666666666667,0.10932273112592243,0.2915
15,0.004999945583120283,15,0.08202924614860899,0.36933333333333335,0.10202261372691108,0.3144
16,0.004999937531676713,16,0.08203186307634626,0.37333333333333335,0.09826136784894125,0.2923
17,0.004999928924970731,17,0.0801229476928711,0.364,0.09305915477729979,0.3333
18,0.0049999197630042486,18,0.0806988827765934,0.3933333333333333,0.10238911303735915,0.2837
19,0.0049999100457793,19,0.08262588202007233,0.384,0.09802097841387704,0.3246
20,0.004999899773298045,20,0.08207748712055267,0.388,0.09413435310125351,0.3339
21,0.004999888945562764,21,0.08101535884160845,0.392,0.11961451023817063,0.3158
22,0.004999877562575862,22,0.07597974273893568,0.4066666666666667,0.10860885850020817,0.3262
23,0.004999865624339868,23,0.07540823259050884,0.424,0.09359091456447328,0.332
24,0.004999853130857433,24,0.0740735890373351,0.424,0.10433853900148755,0.3409
25,0.004999840082131332,25,0.07172171464042058,0.428,0.09091932028532028,0.3376
26,0.004999826478164464,26,0.07154721116262769,0.42933333333333334,0.09844474891821543,0.3198
27,0.00499981231895985,27,0.06994852565583728,0.436,0.12434497078259786,0.3371
28,0.004999797604520635,28,0.06881470528859941,0.464,0.09749454231489273,0.3419
29,0.004999782334850087,29,0.06726672252019246,0.48,0.09679382542769115,0.3479
30,0.004999766509951598,30,0.0663283561903333,0.4613333333333333,0.09883066593181519,0.3403
31,0.004999750129828682,31,0.0649956360695854,0.48533333333333334,0.09614058236281077,0.344
32,0.004999733194484979,32,0.0661377471590799,0.48133333333333334,0.0951808614390237,0.3371
33,0.004999715703924248,33,0.06460508656880212,0.524,0.09264322320620219,0.3574
34,0.004999697658150375,34,0.0631460291998727,0.49733333333333335,0.09718255230358669,0.3737
35,0.004999679057167369,35,0.06125512293406895,0.5333333333333333,0.10592932743685586,0.3495
36,0.0049996599009793615,36,0.060329102334522065,0.508,0.08927589583964575,0.3755
37,0.004999640189590606,37,0.05690662539194501,0.5613333333333334,0.10394421702339536,0.3568
38,0.0049996199230054805,38,0.05779229364697895,0.544,0.10056091575395493,0.3388
39,0.004999599101228488,39,0.0601997763391525,0.5253333333333333,0.10001517647788638,0.3507
40,0.004999577724264252,40,0.055936880527980744,0.5746666666666667,0.10360926680621646,0.3532
41,0.00499955579211752,41,0.05439998327739655,0.5826666666666667,0.09999099529924847,0.3846
42,0.004999533304793165,42,0.05258596369198391,0.5866666666666667,0.1506465855098906,0.3349
43,0.004999510262296181,43,0.05520268281300863,0.5506666666666666,0.11383634614092963,0.3786
44,0.004999486664631686,44,0.05104839234125046,0.6093333333333333,0.11307715262685503,0.3552
45,0.004999462511804921,45,0.05211384949230012,0.5893333333333334,0.11267114891892388,0.3637
46,0.004999437803821251,46,0.05055682905136593,0.6093333333333333,0.1222424158737773,0.3679
47,0.004999412540686163,47,0.049690529467567565,0.6066666666666667,0.11758685864153362,0.357
48,0.00499938672240527,48,0.0512975137385111,0.6173333333333333,0.13283801348436447,0.3123
49,0.0049993603489843046,49,0.049626218894171334,0.6213333333333333,0.13142456554231188,0.361
50,0.004999333420429126,50,0.046803798940446645,0.644,0.1090847781016713,0.3767
51,0.004999305936745715,51,0.045525652548623466,0.6573333333333333,0.12193480659098853,0.3433
52,0.004999277897940175,52,0.04472685333282229,0.6546666666666666,0.11906244570300692,0.3847
53,0.0049992493040187345,53,0.046104996450363644,0.628,0.11031134547222228,0.3924
54,0.004999220154987745,54,0.04175811911386157,0.6746666666666666,0.11870241321268536,0.3859
55,0.0049991904508536805,55,0.041669169588694495,0.656,0.13841576562041327,0.3701
56,0.004999160191623138,56,0.039923029759573556,0.6933333333333334,0.12116149820032573,0.3586
57,0.004999129377302839,57,0.04130061136351691,0.6933333333333334,0.12504747077113107,0.38
58,0.004999098007899627,58,0.04141933955843487,0.688,0.15050388617174967,0.3589
59,0.00499906608342047,59,0.03549733284919981,0.716,0.12414406566392808,0.3903
60,0.004999033603872459,60,0.032258693661008565,0.7426666666666667,0.12288206162906828,0.389
61,0.004999000569262807,61,0.0317469286540198,0.7453333333333333,0.1266913565141814,0.3869
62,0.004998966979598853,62,0.02989254891872406,0.7666666666666667,0.13804629700524465,0.3758
63,0.0049989328348880565,63,0.03279116182100205,0.7506666666666667,0.15133458773295086,0.3629
64,0.004998898135138001,64,0.033215707256680445,0.7546666666666667,0.15033474876767114,0.3662
65,0.004998862880356395,65,0.032231270320831784,0.752,0.1479005624850591,0.3597
66,0.0049988270705510676,66,0.03235103686650594,0.7373333333333333,0.16436275073460171,0.3757
67,0.004998790705729974,67,0.03277825836151365,0.7546666666666667,0.14194596480755578,0.3907
68,0.0049987537859011895,68,0.026216360311659557,0.788,0.13762874958061036,0.3992
69,0.004998716311072916,69,0.023633549137720988,0.816,0.15090578468072982,0.3904
70,0.004998678281253476,70,0.022745922680885072,0.8253333333333334,0.15030802232878548,0.3866
71,0.004998639696451316,71,0.025010794401168823,0.82,0.1475142179500489,0.3802
72,0.004998600556675007,72,0.02378010442332616,0.812,0.17198604685919625,0.3948
73,0.004998560861933243,73,0.025544522064072744,0.8066666666666666,0.1442642324027561,0.3962
74,0.004998520612234839,74,0.020220504157126895,0.8506666666666667,0.1440014715705599,0.3858
75,0.004998479807588736,75,0.02260355485810174,0.8253333333333334,0.14939099649588267,0.3974
76,0.004998438448003996,76,0.021790984604093764,0.828,0.16477011286077045,0.3918
77,0.004998396533489807,77,0.020347523783880567,0.8453333333333334,0.16233383104914711,0.3729
78,0.004998354064055477,78,0.018081352824256533,0.868,0.16929643821148646,0.4
79,0.00499831103971044,79,0.020280147592226665,0.8413333333333334,0.16897130324727014,0.3921
80,0.0049982674604642525,80,0.019238471511810545,0.856,0.16868631130173092,0.3959
81,0.004998223326326593,81,0.020420949373926436,0.864,0.18696284805025373,0.4019
82,0.004998178637307263,82,0.016031322498170155,0.892,0.15467083070959364,0.3961
83,0.004998133393416191,83,0.01428235617894975,0.8946666666666667,0.1591088083528337,0.4262
84,0.004998087594663425,84,0.014960183510704645,0.892,0.1791733587072009,0.3751
85,0.004998041241059138,85,0.01504702310240458,0.876,0.16628526548544567,0.4154
86,0.004997994332613624,86,0.01380568447094115,0.8826666666666667,0.1748487087942305,0.3917
87,0.004997946869337303,87,0.012889791575689164,0.8946666666666667,0.19296717047691345,0.3701
88,0.004997898851240717,88,0.011036106163547152,0.9186666666666666,0.16717288196086882,0.4073
89,0.0049978502783345315,89,0.009907667953816672,0.92,0.17578065182481492,0.3956
90,0.0049978011506295345,90,0.011489682963916234,0.9093333333333333,0.1784342782838004,0.3964
91,0.004997751468136638,91,0.010624947410727304,0.9213333333333333,0.2113721096799487,0.3775
92,0.004997701230866877,92,0.01377235341166693,0.9053333333333333,0.19131714701652527,0.4032
93,0.004997650438831411,93,0.010140906605455611,0.9293333333333333,0.17703040980157397,0.4142
94,0.004997599092041519,94,0.01198199095707091,0.9,0.23021051940463838,0.3886
95,0.004997547190508606,95,0.015007032170182183,0.8906666666666667,0.1959169098309108,0.3849
96,0.004997494734244202,96,0.012863163791951678,0.912,0.1909029245376587,0.3983
97,0.004997441723259957,97,0.011019148878634923,0.912,0.19389567729972657,0.4056
98,0.004997388157567645,98,0.010776408134944855,0.9106666666666666,0.18993434551216307,0.3878
99,0.004997334037179163,99,0.010541554008211409,0.9226666666666666,0.20355962954816365,0.3862
100,0.0049972793621065326,100,0.011656385447297777,0.9133333333333333,0.19234019674005962,0.4121
101,0.004997224132361898,101,0.0074481481006221165,0.9493333333333334,0.1859896224169504,0.4096
102,0.004997168347957525,102,0.007736952827563362,0.9506666666666667,0.1944026027406965,0.4058
103,0.0049971120089058055,103,0.007703139786682431,0.948,0.19196367604391915,0.3988
104,0.004997055115219252,104,0.006518385831325773,0.9546666666666667,0.19985493492512477,0.4071
105,0.004996997666910501,105,0.007416868227578345,0.944,0.20206622154939743,0.4051
106,0.004996939663992313,106,0.006978715843861065,0.948,0.21215371830122812,0.4107
107,0.0049968811064775714,107,0.0069089461531904005,0.948,0.21116895633084434,0.398
