step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.8796936683654785,0.00625,,
2,0.0004999802610509541,2,0.877863987604777,0.015,,
3,0.0004999210473208251,3,0.876008368174235,0.021,0.8759624797432191,0.012311901504787962
4,0.0004998223681601474,4,0.8740050264994303,0.02425,,
5,0.0004996842391515044,5,0.8718233884175618,0.0295,0.8720741592888432,0.01629150603158811
6,0.0004995066821070679,6,0.8693858407338461,0.03375,,
7,0.0004992897250651535,7,0.8667176469167074,0.037,,
8,0.0004990334022857932,8,0.8641089057922363,0.0365,0.8673995167383907,0.018281308294988186
9,0.0004987377542453251,9,0.8616748536427816,0.03525,,
10,0.0004984028276300022,10,0.8587647914886475,0.03875,0.8643093781897625,0.02188782489740082
11,0.0004980286753286196,11,0.8560051549275716,0.03825,,
12,0.0004976153564241628,12,0.8531685244242351,0.0415,,
13,0.0004971629361844786,13,0.8504382616678874,0.041,0.8580987385759028,0.023007088670563364
14,0.0004966714860519671,14,0.847785041809082,0.04525,,
15,0.0004961410836323015,15,0.8451001014709473,0.04275,0.8548379156298243,0.0240019898022634
16,0.0004955718126821723,16,0.8425469652811686,0.04625,,
17,0.0004949637630960619,17,0.8399580987294515,0.05125,,
18,0.0004943170308920486,18,0.8372044766743978,0.04775,0.8520090790207655,0.02586742942420097
19,0.0004936317181966445,19,0.8345790456136067,0.0515,,
20,0.0004929079332286687,20,0.8321447874704997,0.0545,0.848703402654155,0.027111055838826018
21,0.000492145790282158,21,0.8297059682210286,0.05525,,
22,0.0004913454097083187,22,0.8266487172444661,0.055,,
23,0.0004905069178965217,23,0.8242234191894531,0.05475,0.8455912905467198,0.02959830866807611
24,0.0004896304472543443,24,0.8219191373189291,0.0605,,
25,0.0004887161361866611,25,0.8194264920552572,0.0595,0.8441833285398261,0.03332918791195125
26,0.00048776412907378867,26,0.817295139948527,0.06075,,
27,0.0004867745762486863,27,0.8144610233306885,0.06475,,
28,0.0004857476339732164,28,0.812674861907959,0.06975,0.8423831581955737,0.03320482527048874
29,0.0004846834644134688,29,0.8098475799560547,0.0675,,
30,0.0004835822356141533,30,0.8069442450205485,0.0715,0.8404147459915788,0.0346971769680388
31,0.0004824441214720631,31,0.8046533521016439,0.07575,,
32,0.00048126930170861473,32,0.8020500780741374,0.074,,
33,0.00048005796184146784,33,0.7996453495025635,0.0775,0.8378869787859876,0.03706006715582639
34,0.0004788102931552296,34,0.7977391656239827,0.07725,,
35,0.00047752649267124916,35,0.7950778795878093,0.07825,0.8363796787485724,0.036686979231438877
36,0.00047620676311650517,36,0.7930604718526204,0.08175,,
37,0.00047485131289159304,37,0.7902820625305176,0.086,,
38,0.0004734603560378162,38,0.7880111815134684,0.0835,0.8361317311057511,0.03755751772167641
39,0.0004720341122033864,39,0.7857857577006022,0.088,,
40,0.0004705728066087386,40,0.7833021844228109,0.087,0.8330820472275139,0.040293495833851514
41,0.00046907667001096616,41,0.7806000843048095,0.0905,,
42,0.0004675459386673817,42,0.7784864584604899,0.09275,,
43,0.00046598085429820906,43,0.7759411837259929,0.09325,0.8316780174716968,0.04377564979480164
44,0.00046438166404841335,44,0.7740085639953613,0.0975,,
45,0.00046274862044867326,45,0.7705490296681722,0.0975,0.8315864815589618,0.044894913567964184
46,0.00046108198137550404,46,0.7686745821634928,0.10275,,
47,0.00045938201001053574,47,0.7660419826507568,0.1,,
48,0.0004576489747989535,48,0.7634671147664388,0.10625,0.8298159036718188,0.045516726775276704
49,0.0004558831494071071,49,0.7616975326538086,0.101,,
50,0.00045408481267929625,50,0.7596196492513021,0.10575,0.827809786236178,0.04402437507772665
51,0.0004522542485937371,51,0.7564033985137939,0.10625,,
52,0.00045039174621771936,52,0.7546089560190836,0.1035,,
53,0.000448497599661959,53,0.7515213305155436,0.1125,0.8270191340404368,0.047257803755751775
54,0.00044657210803415487,54,0.7498550167083741,0.11325,,
55,0.00044461557539175604,55,0.7473878860473633,0.11725,0.8266184841850694,0.04750652903867678
56,0.00044262831069394744,56,0.745213882446289,0.113,,
57,0.00044061062775286214,57,0.7430506172180176,0.123,,
58,0.0004385628451840262,58,0.7400919221242269,0.1215,0.825341399577909,0.048625792811839326
59,0.0004364852863560458,59,0.7376027743021647,0.12325,,
60,0.0004343782793395437,60,0.7359795195261637,0.125,0.82553938196868,0.047879616963064295
61,0.0004322421568553531,61,0.7328095677693685,0.126,,
62,0.00043007725622197686,62,0.731415314356486,0.12725,,
63,0.00042788391930232155,63,0.7288244101206461,0.13375,0.8250669284092819,0.04875015545330183
64,0.00042566249244971246,64,0.7264700565338135,0.1285,,
65,0.00042341332645320136,65,0.7247478154500325,0.13475,0.8226880978693917,0.05011814450938938
66,0.0004211367764821723,66,0.7216189543406168,0.139,,
67,0.0004188332020302562,67,0.719613203048706,0.13875,,
68,0.00041650296685856306,68,0.7170751781463623,0.139,0.8233298009363953,0.04999378186792688
69,0.0004141464389382392,69,0.7149545262654622,0.143,,
70,0.00041176399039236127,70,0.7128120746612548,0.1455,0.8225700831930174,0.04974505658500186
71,0.0004093559974371726,71,0.7108994331359864,0.151,,
72,0.00040692284032267526,72,0.707834067662557,0.1535,,
73,0.0004044649032725837,73,0.7055059248606363,0.1535,0.8210901468936639,0.05223230941425196
74,0.0004019825744236515,74,0.7039586334228516,0.16025,,
75,0.00039947624576437983,75,0.7013400821685791,0.15725,0.821771164811755,0.05210794677278945
76,0.0003969463130731184,76,0.7008481947580973,0.15425,,
77,0.00039439317585556697,77,0.6968449878692627,0.16175,,
78,0.00039181723728168923,78,0.6945310153961182,0.1615,0.8226434430568831,0.053475935828877004
79,0.00038921890412204707,79,0.6932452723185222,0.16525,,
80,0.00038659858668356733,80,0.6901518046061198,0.166,0.8203200570871763,0.05397338639472703
81,0.0003839566987447492,81,0.6883644822438558,0.17075,,
82,0.000381293657490324,82,0.6858882109324137,0.17125,,
83,0.0003786098834453767,83,0.6834628931681315,0.17275,0.8205894957587765,0.05496828752642706
84,0.0003759058004089402,84,0.681480312983195,0.17975,,
85,0.0003731818353870729,85,0.6790959300994873,0.177,0.8208470582141709,0.054222111677652035
86,0.0003704384185254288,86,0.6775351441701253,0.17725,,
87,0.0003676759830413331,87,0.6748512814839681,0.185,,
88,0.00036489496515537196,88,0.6727608598073324,0.18425,0.8188109424968849,0.056460639223977115
89,0.00036209580402250807,89,0.6705488580067952,0.19,,
90,0.0003592789416627332,90,0.6679777819315592,0.194,0.8184404041381369,0.05670936450690213
91,0.0003564448228912681,91,0.6650686422983806,0.20125,,
92,0.00035359389524832103,92,0.6640417645772299,0.19725,,
93,0.0003507266089284156,93,0.6617824516296387,0.19975,0.8166002554269453,0.05534137545081458
94,0.00034784341670930055,94,0.6594451942443847,0.20125,,
95,0.00034494477388045025,95,0.657851749420166,0.206,0.8178809557576601,0.05509265016788956
96,0.0003420311381711694,96,0.6556364765167236,0.20525,,
97,0.0003391029696783126,97,0.654265772819519,0.20675,,
98,0.00033616073079362923,98,0.652064894358317,0.21025,0.8174533051439904,0.058201716204452185
99,0.0003332048861307466,99,0.6486852124532064,0.21575,,
100,0.0003302359024518023,100,0.6474604008992513,0.2055,0.8189031583814238,0.059569705260539736
101,0.0003272542485937368,101,0.6454613939921061,0.2145,,
102,0.00032426039539425866,102,0.6439048964182535,0.22175,,
103,0.000321254815617494,103,0.6409574333826701,0.22425,0.8182218392650489,0.05832607884591469
104,0.0003182379838793313,104,0.6403232364654541,0.23075,,
105,0.00031521037657247417,105,0.637445174853007,0.2335,0.8182297756792187,0.0560875512995896
106,0.0003121724717912136,106,0.6359048455556233,0.237,,
107,0.00030912474925593115,107,0.6342534516652425,0.2285,,
108,0.0003060676902373453,108,0.6309769585927327,0.2405,0.8174544458528046,0.05907225469468971
109,0.0003030017774805137,109,0.6293478883107503,0.243,,
110,0.00029992749512860176,110,0.6280243104298909,0.245,0.8187560995128258,0.05695808978982714
111,0.0002968453286464311,111,0.6250587266286214,0.24975,,
112,0.000293755764743819,112,0.624474448521932,0.249,,
113,0.0002906592912987209,113,0.620993667602539,0.25175,0.8172893190603324,0.05994279318492725
114,0.0002875563972801892,114,0.6193448473612467,0.25,,
115,0.0002844475726711595,115,0.6179481620788574,0.249,0.8163342727227367,0.05757990299713966
116,0.000281333308391076,116,0.6159923760096232,0.2645,,
117,0.00027821409621837034,117,0.6149193696975708,0.263,,
118,0.0002750904287128036,118,0.6123094409306844,0.26125,0.8168435112653085,0.05969406790200224
119,0.00027196279913768576,119,0.6100340169270834,0.2655,,
120,0.0002688317013819831,120,0.6089247671763102,0.27175,0.8166120676477815,0.062181320731252335
121,0.0002656976298823283,121,0.6070309975941975,0.271,,
122,0.00026256107954494227,122,0.605265305519104,0.27625,,
123,0.0002594225456674835,123,0.60500395266215,0.27725,0.8169272250166106,0.06168387016540231
124,0.00025628252386083425,124,0.6010906880696615,0.283,,
125,0.00025314150997083804,125,0.60044939549764,0.276,0.8176671477518128,0.06193259544832732
126,0.00024999999999999984,126,0.5983236395517985,0.288,,
127,0.00024685849002916164,127,0.5976292400360107,0.279,,
128,0.00024371747613916546,128,0.5955164543787639,0.28775,0.8180455918464871,0.06292749658002736
129,0.00024057745433251615,129,0.5937307580312093,0.2885,,
130,0.00023743892045505744,130,0.593321571667989,0.29175,0.8164380304266731,0.0613107822410148
131,0.00023430237011767154,131,0.5901824506123861,0.29525,,
132,0.00023116829861801662,132,0.5884172143936157,0.299,,
133,0.00022803720086231403,133,0.5879892536799113,0.30275,0.8181861038751203,0.06243004601417734
134,0.00022490957128719612,134,0.5846373259226482,0.3085,,
135,0.0002217859037816294,135,0.5836811265945434,0.3065,0.819106222478943,0.061186419599552296
136,0.0002186666916089238,136,0.5821435848871866,0.30025,,
137,0.00021555242732884032,137,0.5805542135238647,0.31125,,
138,0.00021244360271981054,138,0.5796664447784424,0.313,0.8170630568637286,0.06392239771172739
139,0.00020934070870127892,139,0.578602260907491,0.31325,,
