step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0004800579618414672,65,0.09840629733403523,0.821,0.10245979960759481,0.803
66,0.00047943865642099487,66,0.09771648534138998,0.8238,,
67,0.00047881029315522897,67,0.09556574799219768,0.8274,,
68,0.0004781728968508753,68,0.09798816558519999,0.826,,
69,0.0004775264926712485,69,0.09410001373291016,0.8314,,
70,0.0004768711061352788,70,0.09369061679840088,0.8306,0.09396968293190003,0.824
71,0.00047620676311650446,71,0.09481021156311036,0.829,,
72,0.00047553348984205027,72,0.09116920448939006,0.8376,,
73,0.00047485131289159234,73,0.0914372539361318,0.8328,,
74,0.00047416025919630857,74,0.0902895710627238,0.832,,
75,0.00047346035603781553,75,0.09017482299804687,0.8424,0.09397328074773152,0.82
76,0.0004727516310470915,76,0.08931240768432618,0.8358,,
77,0.0004720341122033857,77,0.08979817732175191,0.8422,,
78,0.0004713078278331134,78,0.08582666010856628,0.847,,
79,0.0004705728066087379,79,0.0847744597752889,0.8474,,
80,0.0004698290775476386,80,0.08639885965983073,0.8436,0.09090991473197937,0.819
81,0.00046907667001096546,81,0.08762155143419902,0.8448,,
82,0.0004683156137024796,82,0.08744825860659282,0.841,,
83,0.00046754593866738095,83,0.08483319837252298,0.8518,,
84,0.00046676767529112205,84,0.08371868096987406,0.8482,,
85,0.00046598085429820835,85,0.08232163146336874,0.8522,0.08977594089508056,0.827
86,0.0004651855067509855,86,0.08223339862823487,0.8562,,
87,0.00046438166404841265,87,0.08049366087913513,0.8546,,
88,0.00046356935792482334,88,0.07972905929883321,0.861,,
89,0.00046274862044867255,89,0.08052436019579569,0.8582,,
90,0.00046191948402127036,90,0.08011473689079285,0.8622,0.08657362389564514,0.829
91,0.0004610819813755033,91,0.07995746825536092,0.861,,
92,0.0004602361455745418,92,0.07760787460009257,0.8608,,
93,0.0004593820100105349,93,0.07783443370660147,0.863,,
94,0.00045851960840329227,94,0.07710866525173188,0.8638,,
95,0.00045764897479895266,95,0.07606482801437378,0.8644,0.08348214491208394,0.83
96,0.00045677014356863995,96,0.07684728687604268,0.864,,
97,0.00045588314940710634,97,0.07788276017506918,0.862,,
98,0.0004549880273313626,98,0.07794842287699381,0.856,,
99,0.0004540848126792955,99,0.07761946853001912,0.8562,,
100,0.00045317354110827295,100,0.07452552239100138,0.8708,0.08147075482209523,0.832
101,0.00045225424859373633,101,0.07259113260904948,0.8702,,
102,0.0004513269714277799,102,0.07336838204065958,0.8716,,
103,0.0004503917462177186,103,0.07469059608777365,0.8706,,
104,0.00044944860988464216,104,0.07409850206375122,0.871,,
105,0.0004484975996619582,105,0.07187758150100708,0.8752,0.08037785331408183,0.832
106,0.00044753875309392195,106,0.07178661759694417,0.8724,,
107,0.0004465721080341541,107,0.07110704444249472,0.8736,,
108,0.0004455977026441464,108,0.07007642943064371,0.8736,,
109,0.00044461557539175533,109,0.07087524241606394,0.8772,,
110,0.00044362576504968296,110,0.0689847331682841,0.8818,0.07820067274570465,0.843
111,0.00044262831069394673,111,0.06836426513989767,0.879,,
112,0.0004416232517023369,112,0.0673202410697937,0.8796,,
113,0.00044061062775286144,113,0.06863584016164144,0.8826,,
114,0.00043959047882217994,114,0.06821136320432027,0.879,,
115,0.00043856284518402545,115,0.06764071477254231,0.8806,0.07597408092021943,0.848
116,0.00043752776740761434,116,0.06816551359494527,0.8812,,
117,0.000436485286356045,117,0.06773055804570516,0.8836,,
118,0.0004354354431846843,118,0.06627741122245788,0.8824,,
119,0.00043437827933954295,119,0.06679136058489482,0.883,,
120,0.0004333138365556395,120,0.0660100476582845,0.8802,0.07524918989340464,0.851
121,0.00043224215685535233,121,0.06789488031069438,0.8776,,
122,0.0004311632825467611,122,0.06562789835135142,0.8864,,
123,0.0004300772562219761,123,0.06293373457590738,0.89,,
124,0.0004289841207554572,124,0.06301655732790629,0.8898,,
125,0.0004278839193023208,125,0.06368659189542135,0.8854,0.07327516440550486,0.857
126,0.00042677669529663626,126,0.06260327312151591,0.89,,
127,0.00042566249244971175,127,0.06271142031351726,0.892,,
128,0.00042454135474836763,128,0.062433812284469606,0.888,,
129,0.00042341332645320066,129,0.060446707820892336,0.8922,,
130,0.00042227845209683653,130,0.05958348460197449,0.895,0.07251566418011983,0.857
131,0.0004211367764821716,131,0.059291796890894574,0.8972,,
132,0.0004199883446806042,132,0.05852684394518534,0.8986,,
133,0.00041883320203025555,133,0.059036769104003906,0.8992,,
134,0.0004176713941341795,134,0.05726582832336426,0.9034,,
135,0.00041650296685856236,135,0.05762412673632304,0.8978,0.0712501254081726,0.847
136,0.00041532796633091237,136,0.05762349208196004,0.902,,
137,0.0004141464389382385,137,0.05758546191851298,0.9012,,
138,0.00041295843132521914,138,0.05773724344571431,0.8994,,
139,0.00041176399039236056,139,0.05776990717252096,0.8992,,
140,0.00041056316329414553,140,0.05834243463675181,0.9012,0.0694900199174881,0.865
141,0.00040935599743717184,141,0.05755482587814331,0.9002,,
142,0.0004081425404782806,142,0.05726882300376892,0.8982,,
143,0.00040692284032267455,143,0.05769613714218139,0.8982,,
144,0.0004056969451220276,144,0.057961763540903724,0.9012,,
145,0.00040446490327258303,145,0.056128259658813476,0.9028,0.07014808082580566,0.859
146,0.0004032267634132436,146,0.056703972021738686,0.904,,
147,0.0004019825744236508,147,0.05658342620531718,0.9012,,
148,0.00040073238542225563,148,0.0563513356924057,0.9,,
149,0.0003994762457643792,149,0.05461679414113363,0.9068,,
150,0.00039821420504026426,150,0.05496813839276632,0.9084,0.06990888293584188,0.852
151,0.00039694631307311774,151,0.054334092823664346,0.9036,,
152,0.00039567261991714346,152,0.05354300026893616,0.9064,,
153,0.0003943931758555663,153,0.053706698417663574,0.9058,,
154,0.0003931080313986471,154,0.053636722056070965,0.911,,
155,0.0003918172372816886,155,0.05575656661987305,0.903,0.06902835043271383,0.858
156,0.00039052084446303205,156,0.05486142525672913,0.9054,,
157,0.0003892189041220464,157,0.05444477529525757,0.9086,,
158,0.000387911467657107,158,0.05307106601397196,0.909,,
159,0.0003865985866835667,159,0.053464100805918374,0.9058,,
160,0.00038528031303171833,160,0.054110121059417725,0.9068,0.06639010238647461,0.875
161,0.0003839566987447485,161,0.05325210909843445,0.9102,,
162,0.0003826277960766829,162,0.05134728007316589,0.9134,,
163,0.0003812936574903233,163,0.05073345788319906,0.9102,,
164,0.0003799543356551767,164,0.052527685356140136,0.9084,,
165,0.00037860988344537606,165,0.05022570059299469,0.9148,0.06484195367495219,0.869
166,0.00037726035393759226,166,0.049587377421061195,0.9158,,
167,0.0003759058004089396,167,0.04965934724807739,0.9148,,
168,0.00037454627633487215,168,0.0508163823445638,0.9168,,
169,0.00037318183538707233,169,0.049452328077952065,0.9128,,
170,0.0003718125314313325,170,0.04755864946047465,0.919,0.06406624082724253,0.874
171,0.0003704384185254282,171,0.04776433154741923,0.922,,
172,0.00036905955091698416,172,0.04629806137084961,0.9202,,
173,0.00036767598304133256,173,0.0495784260114034,0.9186,,
174,0.000366287769519364,174,0.04854020856221517,0.9162,,
175,0.0003648949651553714,175,0.04850787643988927,0.919,0.06322765338420867,0.868
176,0.00036349762493488607,176,0.046420882797241214,0.9252,,
177,0.00036209580402250753,177,0.046275946259498595,0.9214,,
178,0.0003606895577597248,178,0.04632967309951782,0.9242,,
179,0.0003592789416627326,179,0.046307829682032266,0.925,,
180,0.00035786401142023916,180,0.04496061038970947,0.9262,0.06366551768779755,0.867
181,0.0003564448228912676,181,0.04564860162734986,0.9234,,
182,0.000355021432102951,182,0.045514338397979734,0.9272,,
183,0.0003535938952483205,183,0.04777614234288533,0.9236,,
184,0.0003521622686840867,184,0.046099493630727136,0.924,,
185,0.0003507266089284151,185,0.046827414735158286,0.9184,0.06295976785818735,0.874
186,0.0003492869726586946,186,0.04656597390174866,0.9212,,
187,0.00034784341670930007,187,0.04554266380469004,0.9246,,
188,0.0003463959980693485,188,0.04487394833564758,0.9254,,
189,0.0003449447738804497,189,0.043910403203964235,0.925,,
190,0.0003434898014344495,190,0.045369076251983644,0.9242,0.06334345901012421,0.866
191,0.0003420311381711689,191,0.0441646293481191,0.9224,,
192,0.0003405688416761359,192,0.04403771956761678,0.9246,,
193,0.00033910296967831207,193,0.04487672489484151,0.9262,,
194,0.0003376335800478142,194,0.04503286061286926,0.927,,
195,0.00033616073079362874,195,0.04440532094637553,0.929,0.06307702314853668,0.872
196,0.0003346844800613223,196,0.045618369070688884,0.9266,,
197,0.0003332048861307461,197,0.04504066130320231,0.923,,
198,0.00033172200741373516,198,0.043682112407684326,0.9298,,
199,0.00033023590245180183,199,0.0437225976785024,0.9258,,
200,0.0003287466299138257,200,0.042945682446161905,0.9282,0.0617427738904953,0.868
201,0.0003272542485937364,201,0.04256966514587402,0.9296,,
202,0.00032575881740819305,202,0.04096018884976705,0.9282,,
203,0.00032426039539425823,203,0.04088451976776123,0.9348,,
204,0.0003227590417070675,204,0.041958920176823934,0.933,,
205,0.0003212548156174935,205,0.04209394693374634,0.9298,0.06288019235928853,0.878
206,0.0003197477765098068,206,0.04214212266604106,0.929,,
207,0.0003182379838793308,207,0.04110119596719742,0.93,,
208,0.0003167254973300934,208,0.03953321859836578,0.9356,,
209,0.0003152103765724737,209,0.039552596855163574,0.9372,,
210,0.00031369268142084506,210,0.03920017116864522,0.9372,0.059004420002301536,0.88
211,0.0003121724717912132,211,0.03921785257657369,0.9376,,
212,0.0003106498076988514,212,0.04023869797388713,0.9358,,
213,0.00030912474925593077,213,0.03989781484603882,0.9428,,
214,0.00030759735666914724,214,0.04098156430721283,0.9372,,
215,0.00030606769023734486,215,0.04031339783668518,0.9368,0.06002123196919759,0.877
216,0.0003045358103491352,216,0.03931130692958832,0.936,,
217,0.00030300177748051325,217,0.037820240585009254,0.938,,
218,0.0003014656521924699,218,0.037932177035013837,0.9396,,
219,0.00029992749512860133,219,0.038544364229838056,0.9386,,
220,0.0002983873670127146,220,0.036974414483706156,0.9406,0.05819493587811788,0.875
221,0.0002968453286464307,221,0.03730697780450185,0.943,,
222,0.0002953014409067839,222,0.03636096328099569,0.9428,,
223,0.0002937557647438186,223,0.03797207043965658,0.9404,,
224,0.00029220836117818303,224,0.03809806524117788,0.9396,,
225,0.0002906592912987205,225,0.036637723890940346,0.9414,0.05591520635286967,0.885
226,0.0002891086162600573,226,0.03813701414267222,0.9424,,
227,0.00028755639728018884,227,0.037595755195617676,0.944,,
228,0.00028600269563806266,228,0.03705774974822998,0.9448,,
229,0.00028444757267115915,229,0.03647517186800639,0.9418,,
230,0.00028289108977307023,230,0.03553585755030314,0.9456,0.0575820183356603,0.876
231,0.00028133330839107563,231,0.03492813686529795,0.9514,,
232,0.000279774290023717,232,0.03543533765474955,0.9422,,
233,0.00027821409621836996,233,0.03660666350523631,0.9404,,
234,0.00027665278856881453,234,0.0348566853205363,0.9468,,
235,0.00027509042871280324,235,0.0355114107131958,0.9476,0.061486438552538554,0.873
236,0.00027352707832962813,236,0.035946506690979006,0.9454,,
237,0.0002719627991376854,237,0.034985004234313964,0.9462,,
238,0.00027039765289203896,238,0.03422610999743144,0.9502,,
239,0.00026883170138198274,239,0.03414979502360026,0.9468,,
240,0.00026726500642860107,240,0.03440223494370778,0.9458,0.05705269181728363,0.881
241,0.0002656976298823279,241,0.03347439717451731,0.95,,
242,0.00026412963362050566,242,0.033623126860459644,0.9504,,
243,0.00026256107954494195,243,0.03278045734564463,0.9522,,
244,0.00026099202957946576,244,0.032398875331878664,0.9524,,
245,0.0002594225456674832,245,0.033697499068578086,0.9508,0.05646007700761159,0.885
246,0.0002578526897695316,246,0.03269048504034678,0.9522,,
247,0.0002562825238608339,247,0.03293371013005575,0.9508,,
248,0.00025471210992885165,248,0.03326616697311401,0.9512,,
249,0.00025314150997083777,249,0.032501283466815946,0.953,,
250,0.0002515707859913894,250,0.03180042079289754,0.9538,0.05659103850523631,0.877
251,0.0002499999999999996,251,0.03237285301685333,0.9528,,
252,0.00024842921400860987,252,0.03127268753846486,0.955,,
253,0.00024685849002916143,253,0.03025590858459473,0.9574,,
254,0.0002452878900711475,254,0.031475388463338215,0.9538,,
255,0.00024371747613916522,255,0.032013637971878055,0.953,0.05674050583442052,0.889
256,0.00024214731023046752,256,0.031853336397806804,0.9532,,
257,0.00024057745433251593,257,0.03237098157405853,0.9546,,
258,0.0002390079704205334,258,0.03146781333287557,0.9558,,
259,0.00023743892045505723,259,0.03146051149368286,0.9562,,
260,0.00023587036637949348,260,0.03136303555965424,0.9582,0.05644605497519175,0.887
261,0.00023430237011767133,261,0.030286756777763366,0.9566,,
262,0.0002327349935713982,262,0.030415662876764935,0.9554,,
263,0.00023116829861801643,263,0.03000705105861028,0.9572,,
264,0.00022960234710796024,264,0.02963678719997406,0.9602,,
265,0.00022803720086231384,265,0.0297927010178566,0.9588,0.057717341740926104,0.882
266,0.00022647292167037107,266,0.02934915879567464,0.9632,,
267,0.00022490957128719593,267,0.029692837238311766,0.9616,,
268,0.00022334721143118464,268,0.029688951343297958,0.9582,,
269,0.0002217859037816292,269,0.028386142762502033,0.9628,,
270,0.00022022570997628225,270,0.029023726352055867,0.9596,0.05654286487897237,0.886
271,0.0002186666916089236,271,0.029159707434972128,0.957,,
272,0.00021710891022692902,272,0.02934346734682719,0.9582,,
273,0.00021555242732884013,273,0.030833750613530476,0.955,,
274,0.00021399730436193656,274,0.029721931489308673,0.959,,
275,0.00021244360271981033,275,0.02955096305211385,0.9584,0.05495875549316406,0.882
276,0.0002108913837399419,276,0.029385026280085245,0.9576,,
277,0.0002093407087012787,277,0.0284098952293396,0.9614,,
278,0.00020779163882181614,278,0.027494367067019146,0.9668,,
279,0.00020624423525618062,279,0.028858096202214557,0.96,,
280,0.00020469855909321528,280,0.028125736872355145,0.9622,0.05548789135615031,0.884
281,0.00020315467135356845,281,0.029069692929585774,0.9628,,
282,0.0002016126329872846,282,0.02879337822596232,0.9638,,
283,0.0002000725048713979,283,0.02909840210278829,0.9582,,
284,0.00019853434780752924,284,0.02930557713508606,0.9586,,
285,0.00019699822251948598,285,0.028431724564234415,0.9654,0.05479932783047358,0.886
286,0.000195464189650864,286,0.02861921180089315,0.9622,,
287,0.00019393230976265431,287,0.02778322704633077,0.9598,,
288,0.00019240264333085202,288,0.027661998144785562,0.9606,,
289,0.00019087525074406846,289,0.0270017981449763,0.9648,,
290,0.00018935019230114776,290,0.02595308705965678,0.967,0.054171408812204995,0.883
291,0.00018782752820878598,291,0.02721642303466797,0.964,,
292,0.00018630731857915414,292,0.027961413129170734,0.9656,,
293,0.0001847896234275254,293,0.027727759035428366,0.9594,,
294,0.0001832745026699058,294,0.025627461965878805,0.9674,,
295,0.00018176201612066828,295,0.02553456835746765,0.9706,0.05254795289039612,0.892
296,0.00018025222349019228,296,0.026120251687367757,0.9638,,
297,0.00017874518438250559,297,0.026747096288204195,0.963,,
298,0.00017724095829293167,298,0.025953034257888793,0.9656,,
299,0.00017573960460574089,299,0.024868051914374033,0.9702,,
300,0.00017424118259180618,300,0.02438035802046458,0.9702,0.05204873128732045,0.888
301,0.0001727457514062628,301,0.025217747990290324,0.9682,,
302,0.00017125337008617344,302,0.02564756910800934,0.969,,
303,0.00016976409754819729,303,0.02563641138076782,0.9668,,
304,0.00016827799258626406,304,0.025790598766009015,0.9642,,
305,0.00016679511386925302,305,0.025380263868967693,0.9672,0.05287527632713318,0.893
306,0.00016531551993867683,306,0.02562644438743591,0.9698,,
307,0.0001638392692063704,307,0.02591957705815633,0.9674,,
308,0.0001623664199521849,308,0.025395229085286457,0.9698,,
309,0.00016089703032168702,309,0.02546927402019501,0.968,,
310,0.00015943115832386327,310,0.025111761061350504,0.971,0.056383430778980254,0.88
311,0.0001579688618288302,311,0.024732513725757597,0.9686,,
312,0.0001565101985655496,312,0.02437806051572164,0.9704,,
313,0.00015505522611954943,313,0.023982687000433604,0.9718,,
314,0.00015360400193065057,314,0.02316940671602885,0.9748,,
315,0.00015215658329069913,315,0.023365108426411946,0.9726,0.05371765188376109,0.889
316,0.0001507130273413045,316,0.023317827955881755,0.972,,
317,0.00014927339107158403,317,0.023419431257247925,0.9732,,
318,0.00014783773131591248,318,0.023585083230336507,0.9734,,
319,0.00014640610475167868,319,0.022848300377527872,0.9738,,
320,0.00014497856789704816,320,0.023162537892659506,0.9742,0.053318636178970334,0.895
321,0.00014355517710873156,321,0.023425192483266195,0.9716,,
322,0.00014213598857976007,322,0.02358317895332972,0.9718,,
323,0.00014072105833726656,323,0.02308251059850057,0.9726,,
324,0.0001393104422402744,324,0.023970661505063374,0.9718,,
325,0.00013790419597749172,325,0.02320542370478312,0.9716,0.05324940363566081,0.885
326,0.00013650237506511304,326,0.022868377939860025,0.974,,
327,0.00013510503484462778,327,0.02357372715473175,0.9702,,
328,0.00013371223048063514,328,0.023138696408271788,0.9742,,
329,0.0001323240169586667,329,0.021887247316042583,0.9752,,
330,0.00013094044908301493,330,0.02297687374750773,0.9728,0.05279403575261434,0.885
331,0.000129561581474571,331,0.02225092947483063,0.977,,
332,0.00012818746856866673,332,0.02298421483039856,0.9748,,
333,0.0001268181646129268,333,0.022466147398948668,0.9752,,
334,0.00012545372366512707,334,0.02242482719421387,0.9756,,
335,0.00012409419959105958,335,0.022354778893788656,0.9726,0.052526623527208965,0.886
336,0.00012273964606240693,336,0.023061065618197124,0.9724,,
337,0.00012139011655462313,337,0.022677135308583576,0.9744,,
338,0.00012004566434482246,338,0.02232504560947418,0.9756,,
339,0.00011870634250967581,339,0.021319869820276897,0.9794,,
340,0.00011737220392331632,340,0.02266647363503774,0.975,0.05310192358493805,0.885
341,0.00011604330125525067,341,0.0220704149723053,0.9716,,
342,0.00011471968696828084,342,0.022295667203267415,0.976,,
343,0.00011340141331643253,343,0.021916530525684357,0.9762,,
344,0.00011208853234289225,344,0.020996671442190806,0.9804,,
345,0.00011078109587795279,345,0.02146851634979248,0.9754,0.053076990922292074,0.89
346,0.00010947915553696714,346,0.022093937798341116,0.9764,,
347,0.00010818276271831074,347,0.02141712299982707,0.9774,,
348,0.00010689196860135206,348,0.02159498430887858,0.976,,
349,0.00010560682414443296,349,0.02158667262395223,0.9778,,
350,0.00010432738008285583,350,0.02145461693604787,0.9778,0.052695089419682824,0.89
351,0.00010305368692688156,351,0.02196603161493937,0.9758,,
352,0.00010178579495973502,352,0.021413844259579977,0.978,,
353,0.00010052375423562021,353,0.020958133101463317,0.9782,,
354,0.00009926761457774363,354,0.020881011358896893,0.9774,,
355,0.00009801742557634846,355,0.020773184156417848,0.9806,0.05183357564608256,0.892
356,0.00009677323658675578,356,0.020934104092915854,0.978,,
357,0.00009553509672741621,357,0.020653628528118133,0.979,,
358,0.00009430305487797176,358,0.020584478227297465,0.9782,,
359,0.00009307715967732476,359,0.02059942851861318,0.9778,,
360,0.00009185745952171876,360,0.02034328735669454,0.978,0.05160306823253632,0.891
361,0.00009064400256282744,361,0.020704122575124106,0.9772,,
362,0.00008943683670585386,362,0.021136893781026206,0.9748,,
363,0.00008823600960763877,363,0.02083779911994934,0.9794,,
364,0.00008704156867478015,364,0.019849755056699118,0.9786,,
365,0.0000858535610617608,365,0.020550449085235595,0.979,0.05084516541163127,0.894
366,0.00008467203366908688,366,0.019841127761205037,0.9786,,
367,0.000083497033141437,367,0.01991908443768819,0.9824,,
368,0.00008232860586581989,368,0.020005789601802826,0.9806,,
369,0.00008116679796974378,369,0.019556396484375,0.9816,,
370,0.00008001165531939509,370,0.01957010861635208,0.9816,0.05023685105641683,0.888
371,0.0000788632235178278,371,0.01926960514386495,0.9812,,
372,0.00007772154790316275,372,0.019530125204722085,0.9812,,
373,0.0000765866735467987,373,0.018777422420183817,0.985,,
374,0.00007545864525163178,374,0.018864613642295202,0.9818,,
375,0.00007433750755028755,375,0.018939023677508035,0.9826,0.05041483239332835,0.893
376,0.00007322330470336305,376,0.019121219090620676,0.9828,,
377,0.00007211608069767857,377,0.018815584961573283,0.9816,,
378,0.0000710158792445421,378,0.018276095962524413,0.9844,,
379,0.00006992274377802318,379,0.01919984097480774,0.9816,,
380,0.0000688367174532383,380,0.018844387340545655,0.982,0.051257661541303,0.89
381,0.000067757843144647,381,0.019043204657236735,0.9816,,
382,0.00006668616344435997,382,0.018757586773236593,0.9834,,
383,0.00006562172066045647,383,0.01832284555435181,0.9828,,
384,0.00006456455681531516,384,0.018541838836669922,0.9816,,
385,0.0000635147136439544,385,0.018305479192733766,0.9854,0.05079182994365692,0.891
386,0.00006247223259238503,386,0.01834450659751892,0.9832,,
387,0.00006143715481597397,387,0.01843525573412577,0.9824,,
388,0.000060409521177819465,388,0.01828670384089152,0.9828,,
389,0.00005938937224713802,389,0.01855126411120097,0.983,,
390,0.000058376748297662446,390,0.018054592911402385,0.9832,0.0502708726922671,0.891
391,0.00005737168930605265,391,0.018655838775634766,0.9824,,
392,0.000056374234950316505,392,0.018861031770706176,0.9846,,
393,0.0000553844246082441,393,0.01866719355583191,0.9802,,
394,0.000054402297355852904,394,0.018061778203646343,0.9842,,
395,0.00005342789196584528,395,0.017976459606488547,0.9844,0.050324313004811605,0.895
396,0.00005246124690607733,396,0.017626744437217713,0.9848,,
397,0.00005150240033804109,397,0.017611403195063272,0.9842,,
398,0.00005055139011535721,398,0.018341700847943624,0.9844,,
399,0.00004960825378228074,399,0.01829568933645884,0.985,,
400,0.00004867302857221946,400,0.01764591698050499,0.9814,0.0499180771112442,0.892
401,0.000047745751406263096,401,0.017304159446557364,0.9858,,
402,0.000046826458891726446,402,0.018373980116844178,0.981,,
403,0.00004591518732070395,403,0.017576130438844362,0.985,,
404,0.0000450119726686369,404,0.017604257464408874,0.984,,
405,0.00004411685059289307,405,0.016740817403793334,0.9876,0.0505042005777359,0.894
406,0.00004322985643135951,406,0.017169047009944916,0.9848,,
407,0.0000423510252010468,407,0.01747001891930898,0.9862,,
408,0.0000414803915967071,408,0.017177640716234843,0.9842,,
409,0.000040617989989464525,409,0.017472836299737296,0.9856,,
410,0.00003976385442545768,410,0.017626125526428223,0.9852,0.05000233010450999,0.894
411,0.00003891801862449617,411,0.017216950599352517,0.9858,,
412,0.000038080515978729125,412,0.016814457511901856,0.9854,,
413,0.000037251379551327006,413,0.01691417822043101,0.9868,,
414,0.000036430642075176124,414,0.017133619421720505,0.9852,,
415,0.00003561833595158692,415,0.016786417706807454,0.9856,0.050211666464805606,0.891
416,0.00003481449324901406,416,0.017197867184877397,0.984,,
417,0.00003401914570179107,417,0.016714650630950928,0.9868,,
418,0.00003323232470887744,418,0.01709053966999054,0.9866,,
419,0.00003245406133261853,419,0.016608195225397745,0.9876,,
420,0.000031684386297519916,420,0.017399018828074136,0.9832,0.04963883896668752,0.898
421,0.00003092332998903406,421,0.017207335631052652,0.9856,,
422,0.000030170922452360927,422,0.017338723315795262,0.9844,,
423,0.00002942719339126161,423,0.017256615591049195,0.986,,
424,0.000028692172166886175,424,0.016460837244987488,0.9878,,
425,0.00002796588779661384,425,0.017382210000356037,0.9862,0.05061786516507467,0.891
426,0.000027248368952908014,426,0.01676915953954061,0.9862,,
427,0.00002653964396218402,427,0.01683746519088745,0.987,,
428,0.000025839740803690995,428,0.017004034455617267,0.9848,,
429,0.000025148687108407196,429,0.017026872833569844,0.9838,,
430,0.000024466510157949253,430,0.01641355121533076,0.9864,0.0502470938762029,0.89
431,0.000023793236883495127,431,0.01681286023457845,0.9844,,
432,0.00002312889386472072,432,0.016691873677571616,0.9872,,
433,0.000022473507328751054,433,0.016477934805552166,0.9876,,
434,0.00002182710314912428,434,0.016536503438154857,0.9868,,
435,0.000021189706844770584,435,0.01640659612019857,0.9858,0.049986703316370645,0.902
436,0.000020561343579004682,436,0.016326314092675844,0.988,,
