step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.000396946313073118,61,0.09583225011825562,0.7958,,
62,0.0003937513130108194,62,0.09763422765731812,0.7948,0.13139211050669353,0.74
63,0.00039052084446303243,63,0.09630600242614747,0.8014,,
64,0.0003872557044995327,64,0.09351331820487976,0.8046,0.13584119693438212,0.732
65,0.0003839566987447489,65,0.09139632635116578,0.8158,,
66,0.00038062464117898695,66,0.09366130050023397,0.8038,0.12113347633679708,0.766
67,0.0003772603539375926,67,0.08963184838294982,0.8158,,
68,0.0003738646671081017,68,0.08795154353777568,0.8192,0.12470058989524842,0.761
69,0.00037043841852542857,69,0.08651319479942322,0.8232,,
70,0.00036698245356514314,70,0.08395350087483724,0.8316,0.12901219606399536,0.76
71,0.00036349762493488645,71,0.09174014863967896,0.8062,,
72,0.0003599847924639785,72,0.08761372127532958,0.8204,0.12829418349266053,0.759
73,0.0003564448228912679,73,0.08904774958292644,0.8102,,
74,0.00035287858965127696,74,0.08389024861653646,0.8268,0.12543447709083558,0.762
75,0.0003492869726586949,75,0.08189616033236186,0.8338,,
76,0.0003456708580912722,76,0.08378874776363372,0.8254,0.12348819851875305,0.769
77,0.00034203113817116924,77,0.07857788022359212,0.8438,,
78,0.000338368710944814,78,0.07885537916819255,0.842,0.1281678445339203,0.752
79,0.0003346844800613226,79,0.0790869652112325,0.8336,,
80,0.00033097935454953704,80,0.07635581299463907,0.8436,0.1362358191808065,0.737
81,0.00032725424859373655,81,0.08409178904692331,0.8226,,
82,0.0003235100813080757,82,0.07808972010612487,0.8428,0.12629336905479432,0.757
83,0.0003197477765098071,83,0.07853770991166432,0.8344,,
84,0.0003159682624913429,84,0.07317824540138244,0.8528,0.12848560158411662,0.754
85,0.0003121724717912134,85,0.07109221526781719,0.8528,,
86,0.0003083613409639761,86,0.07173060665925343,0.8506,0.12384111531575522,0.763
87,0.00030453581034913543,87,0.0703962613105774,0.8596,,
88,0.0003006968238391279,88,0.07044726435343425,0.8534,0.13057017238934834,0.759
89,0.000296845328646431,89,0.07571261305809021,0.8424,,
90,0.00029298227506985216,90,0.07434637330373128,0.8476,0.12826922051111858,0.754
91,0.0002891086162600575,91,0.07593673639297485,0.8452,,
92,0.0002852253079843955,92,0.0710797960917155,0.8508,0.130210657676061,0.758
93,0.0002813333083910759,93,0.06930599478085836,0.8576,,
94,0.0002774335777727611,94,0.06762513777414958,0.8662,0.1298871624469757,0.76
95,0.00027352707832962835,95,0.06355762906471889,0.8728,,
96,0.000269614773931961,96,0.0627555979569753,0.8774,0.12915461182594298,0.758
97,0.0002656976298823281,97,0.07178628892501196,0.8496,,
98,0.0002617766126774104,98,0.061330686092376706,0.8734,0.12346906026204427,0.77
99,0.00025785268976953184,99,0.06541678069432577,0.8702,,
100,0.00025392682932795496,100,0.06358957913716634,0.8728,0.12206775331497192,0.758
101,0.0002499999999999998,101,0.06803854014078776,0.8616,,
102,0.00024607317067204467,102,0.06479787328243256,0.8652,0.12248838313420614,0.765
103,0.0002421473102304677,103,0.06049646905263265,0.8796,,
104,0.00023822338732258912,104,0.06298340079784394,0.8754,0.12083120878537496,0.774
105,0.00023430237011767144,105,0.05895902824004491,0.8842,,
106,0.00023038522606803858,106,0.056233918698628746,0.8906,0.12005904928843181,0.773
107,0.0002264729216703712,107,0.060073841285705566,0.88,,
108,0.0002225664222272385,108,0.05724957623084386,0.8838,0.11556271243095398,0.787
109,0.00021866669160892376,109,0.05272863637606303,0.8956,,
110,0.0002147746920156042,110,0.055936869176228844,0.8882,0.12447368717193603,0.758
111,0.0002108913837399421,111,0.05876817398071289,0.8784,,
112,0.00020701772493014742,112,0.0568364398320516,0.8878,0.12292708086967469,0.764
113,0.0002031546713535687,113,0.05484750254948934,0.8934,,
114,0.00019930317616087176,114,0.052848467739423116,0.8972,0.12126951098442078,0.771
115,0.0001954641896508643,115,0.05377114734649658,0.8928,,
116,0.0001916386590360235,116,0.0504012188911438,0.9012,0.1232501171429952,0.761
117,0.00018782752820878617,117,0.053540096378326414,0.895,,
118,0.00018403173750865666,118,0.05043592697779337,0.9026,0.12475846775372823,0.773
119,0.00018025222349019257,119,0.050703699652353926,0.8976,,
120,0.0001764899186919239,120,0.04950778884887695,0.9032,0.12315129200617472,0.786
121,0.0001727457514062631,121,0.05387423904736837,0.892,,
122,0.00016902064545046253,122,0.0507245215177536,0.8986,0.12224055361747742,0.761
123,0.00016531551993867705,123,0.04732372264862061,0.9078,,
124,0.00016163128905518563,124,0.05193595991134643,0.8978,0.12249227412541708,0.774
125,0.00015796886182883044,125,0.04772313504219055,0.9106,,
126,0.0001543291419087275,126,0.04539672068357468,0.9138,0.12115336751937866,0.774
127,0.0001507130273413047,127,0.04359079020818075,0.9188,,
128,0.0001471214103487227,128,0.04466570843060812,0.917,0.12139868140220642,0.779
129,0.00014355517710873172,129,0.04513214464982351,0.9128,,
130,0.0001400152075360211,130,0.04408840510050456,0.9162,0.12185572719573974,0.779
131,0.0001365023750651132,131,0.04733083724975586,0.908,,
132,0.0001330175464348566,132,0.04649290239016215,0.9096,0.11872465252876281,0.779
133,0.00012956158147457104,133,0.045566745821634926,0.9112,,
134,0.00012613533289189798,134,0.04489280522664388,0.9162,0.11791026318073272,0.788
135,0.00012273964606240704,135,0.04240701185862223,0.9198,,
136,0.00011937535882101267,136,0.044178656228383385,0.9148,0.11848574368158976,0.775
137,0.00011604330125525064,137,0.04267955818970998,0.9204,,
138,0.0001127442955004669,138,0.04080211720466614,0.9222,0.121397820631663,0.773
139,0.0001094791555369672,139,0.04044204819997152,0.926,,
140,0.00010624868698918024,140,0.042600678698221844,0.924,0.11880196173985799,0.769
141,0.00010305368692688163,141,0.04032324665387472,0.9266,,
142,0.00009989494366852891,142,0.04069103034337362,0.9224,0.12257667438189189,0.773
143,0.00009677323658675574,143,0.040768531052271524,0.9252,,
144,0.00009368933591607359,144,0.04027075691223145,0.929,0.1190539890130361,0.779
145,0.00009064400256282745,145,0.040184950160980226,0.928,,
146,0.00008763798791745401,146,0.0410673570950826,0.9246,0.12013221573829651,0.768
147,0.00008467203366908697,147,0.038268971363703407,0.9246,,
148,0.00008174687162255655,148,0.038238456281026206,0.9336,0.12105097103118896,0.776
149,0.00007886322351782772,149,0.03928867532412211,0.929,,
150,0.00007602180085192133,150,0.03681382102966309,0.9364,0.12333940966924031,0.775
151,0.00007322330470336305,151,0.03794111034075419,0.931,,
152,0.00007046842555920274,152,0.035693194357554116,0.9402,0.12299700578053792,0.778
153,0.00006775784314464707,153,0.035445638720194496,0.9386,,
154,0.00006509222625534746,154,0.03478260565598806,0.9434,0.11933094318707783,0.778
155,0.00006247223259238502,155,0.03667474794785182,0.9322,,
156,0.00005989850859999219,156,0.03345866689682007,0.9436,0.11966179951032002,0.778
157,0.000057371689306052636,157,0.034787796886761986,0.9402,,
158,0.00005489239816541753,158,0.036828779419263206,0.936,0.12100666038195292,0.783
159,0.00005246124690607732,159,0.034080665413538616,0.9416,,
160,0.000050078835378227284,160,0.03370963068008423,0.9468,0.12360117467244466,0.778
161,0.000047745751406263096,161,0.03189862803618113,0.9444,,
162,0.00004546257064374411,162,0.032348042551676434,0.9458,0.11877561636765797,0.777
163,0.00004322985643135951,163,0.034148882134755455,0.943,,
164,0.00004104815965793243,164,0.034256539471944174,0.939,0.12058101145426432,0.784
165,0.00003891801862449623,165,0.0329156378587087,0.9448,,
166,0.00003683995891147696,166,0.03258669686317444,0.9508,0.12224360783894857,0.78
167,0.00003481449324901401,167,0.031183804829915365,0.9518,,
168,0.00003284212139045212,168,0.03233425018787384,0.9444,0.1197698757648468,0.781
169,0.00003092332998903406,169,0.031922977828979494,0.9498,,
170,0.00002905859247782659,170,0.03252148420015971,0.9466,0.12083484093348185,0.78
171,0.000027248368952908014,171,0.031575722841421766,0.9488,,
172,0.00002549310605984608,172,0.03212151254018148,0.949,0.12047883375485738,0.778
173,0.000023793236883495127,173,0.03162052699724833,0.9496,,
174,0.000022149180841138702,174,0.03064378751118978,0.9522,0.1210609538157781,0.777
175,0.000020561343579004743,175,0.030195264021555583,0.9486,,
176,0.000019030116872178343,176,0.031150308005015056,0.9484,0.12051980447769164,0.787
177,0.000017555878527937136,177,0.029782663106918336,0.9532,,
178,0.000016138992292533132,178,0.031418783728281656,0.949,0.12090285499890645,0.786
179,0.000014779807761443615,179,0.02957962961991628,0.9546,,
180,0.000013478660293113657,180,0.03092032798131307,0.9496,0.12051828662554423,0.774
181,0.0000122358709262116,181,0.03232393242518107,0.9508,,
182,0.000011051746300417455,182,0.03044902130762736,0.9514,0.12311156733830769,0.775
183,9.926578580764248e-6,183,0.02947376633087794,0.9532,,
184,8.860645385550496e-6,184,0.02936419965426127,0.9532,0.12067101430892944,0.781
185,7.854209717842249e-6,185,0.030132109800974527,0.9514,,
186,6.907519900580852e-6,186,0.030452101167043052,0.9486,0.12113555868466695,0.781
187,6.0208095153131615e-6,187,0.029565463717778524,0.9542,,
188,5.1942973445585285e-6,188,0.030201168155670165,0.9518,0.120948766152064,0.783
189,4.4281873178278145e-6,189,0.029417118803660075,0.9556,,
190,3.7226684613065283e-6,190,0.02872145269711812,0.9532,0.12076155765851339,0.789
191,3.0779148512155813e-6,191,0.028696517370144527,0.959,,
192,2.494085570860613e-6,192,0.029750823402404786,0.9506,0.12102584330240886,0.785
193,1.9713246713805566e-6,193,0.030540627415974936,0.951,,
194,1.5097611362050993e-6,194,0.029476039203008016,0.9534,0.12258262729644775,0.771
195,1.1095088492299995e-6,195,0.029206570196151735,0.9544,,
196,7.706665667180081e-7,196,0.02865332080523173,0.9568,0.12145425367355346,0.777
197,4.933178929321097e-7,197,0.028816789213816325,0.9576,,
198,2.7753125950752376e-7,198,0.02863161039352417,0.9574,0.12105512189865113,0.786
199,1.2335990856709983e-7,199,0.02948843686580658,0.9532,,
200,3.084187958485303e-8,200,0.030890498248736065,0.9488,0.12049607761700948,0.777
