step,lr,epoch,train_loss,train_acc,val_loss,val_acc
27,0.0004211367764821722,27,0.8758374290255881,0.7609089412152149,2.328181325382168,0.5230414746543779
28,0.00041532796633091297,28,0.8125599981159114,0.7763872879960481,2.4191171350200786,0.49500768049155147
29,0.00040935599743717243,29,0.7984731129439486,0.7747406553597892,2.9704853180916078,0.4400921658986175
30,0.00040322676341324415,30,0.7345728653375898,0.7915363082496295,2.3651171561942856,0.5122887864823349
31,0.00039694631307311834,31,0.6783376065702861,0.8131071957846204,2.6104433990660167,0.4846390168970814
32,0.0003905208444630327,32,0.6600148504302115,0.8144245018936276,2.5967735735135875,0.47580645161290325
33,0.00038395669874474915,33,0.5780004838850517,0.8440638893462868,2.30323451565158,0.5368663594470046
34,0.00037726035393759286,34,0.5349997539860245,0.8588835830726165,2.249883555047523,0.5380184331797235
35,0.00037043841852542884,35,0.4861005070907132,0.8704100115264285,2.347904643704814,0.532642089093702
36,0.0003634976249348867,36,0.43645626593122916,0.8832537460892474,2.7725275917902885,0.48540706605222733
37,0.0003564448228912682,37,0.41837361632118936,0.8934628684340523,2.5821273781004406,0.5096006144393241
38,0.00034928697265869515,38,0.3726173474018016,0.9094352050057632,2.5141630183716526,0.5299539170506913
39,0.00034203113817116957,39,0.3572239087771569,0.9092705417421373,2.3289590711417834,0.5533794162826421
40,0.0003346844800613229,40,0.3029190023795749,0.932652725177013,2.385843135977304,0.5476190476190477
41,0.00032725424859373687,41,0.28252912841144706,0.9351226741314013,2.27743101779217,0.5622119815668203
42,0.00031974777650980735,42,0.24165944978116313,0.949777704594105,2.3245393764771256,0.5522273425499232
43,0.0003121724717912137,43,0.19520544372505122,0.9634447554750535,2.4015553283251925,0.5476190476190477
44,0.0003045358103491357,44,0.18464632626520475,0.9639387452659312,2.365065813797044,0.5529953917050692
45,0.00029684532864643126,45,0.1709410192120729,0.9697019594928371,2.5050345291190435,0.5503072196620584
46,0.0002891086162600578,46,0.13762022114685335,0.9792524287831385,2.397438362080564,0.5602918586789555
47,0.00028133330839107617,47,0.15022801273534153,0.9759591635106207,2.40600693720277,0.553763440860215
48,0.0002735270783296286,48,0.11470021697847921,0.9840276634282892,2.4103357817537043,0.5702764976958525
49,0.00026569762988232844,49,0.0975948528078563,0.9881442450189363,2.399602558938772,0.5679723502304147
50,0.00025785268976953217,50,0.08134536265286546,0.9920961633459575,2.3144615791543472,0.5783410138248848
51,0.0002500000000000001,51,0.07847239969492391,0.9919315000823317,2.385189181282407,0.5679723502304147
52,0.00024214731023046803,52,0.0734126267780803,0.9929194796640869,2.4162554587087324,0.5718125960061444
53,0.00023430237011767176,53,0.06700854419327128,0.9939074592458422,2.4543986397404827,0.5698924731182796
54,0.0002264729216703715,54,0.06254633953685955,0.9939074592458422,2.4223119817021805,0.5718125960061444
55,0.00021866669160892403,55,0.05827427232199714,0.9948954388275976,2.4327843709292316,0.5833333333333334
56,0.00021089138373994235,56,0.04972992934226479,0.9967067347274823,2.4169004241808585,0.5806451612903226
57,0.00020315467135356892,57,0.03979575344591857,0.9980240408364894,2.433970579537012,0.5794930875576036
58,0.0001954641896508645,58,0.03871680738730425,0.99720072451836,2.564252672840007,0.5660522273425499
59,0.00018782752820878634,59,0.03132852596774754,0.998682693890993,2.387478889957551,0.5837173579109063
60,0.00018025222349019276,60,0.02721759531921165,0.9991766836818706,2.3997549069458803,0.5860215053763441
61,0.00017274575140626327,61,0.023094496316931775,0.9993413469454965,2.4378788324728173,0.5829493087557603
62,0.0001653155199386772,62,0.02833611777037868,0.9980240408364894,2.431206471359675,0.586405529953917
63,0.00015796886182883063,63,0.022426278256928823,0.9990120204182447,2.412658091148107,0.587173579109063
64,0.00015071302734130486,64,0.021775888251783268,0.998682693890993,2.432077105327319,0.5856374807987711
65,0.00014355517710873186,65,0.0180204950825727,0.9991766836818706,2.402159437422745,0.5852534562211982
66,0.00013650237506511334,66,0.01833541211824715,0.9995060102091223,2.428532364547894,0.5875576036866359
67,0.00012956158147457117,67,0.0190537168185685,0.9995060102091223,2.4803131545926753,0.5829493087557603
68,0.0001227396460624072,68,0.017379578613033114,0.9996706734727482,2.4116490780849427,0.5856374807987711
69,0.00011604330125525082,69,0.016738970183840834,0.9991766836818706,2.437556891580514,0.5837173579109063
70,0.00010947915553696737,70,0.016867161618486455,0.9993413469454965,2.4346996448739517,0.5860215053763441
71,0.00010305368692688178,71,0.015828860990203784,0.9998353367363741,2.4402160347881403,0.5860215053763441
72,0.00009677323658675589,72,0.015801333401811616,0.9993413469454965,2.4351110101295506,0.5833333333333334
73,0.0000906440025628276,73,0.015383444259348976,0.9991766836818706,2.456029825313117,0.5844854070660522
74,0.00008467203366908711,74,0.01577804868351671,0.9991766836818706,2.42366849149244,0.5913978494623656
75,0.00007886322351782786,75,0.013388490115724678,0.9996706734727482,2.435364061053814,0.5894777265745008
76,0.00007322330470336317,76,0.013066478280779038,0.9996706734727482,2.4553292749847317,0.5887096774193549
77,0.0000677578431446472,77,0.01249944491052125,0.9993413469454965,2.4266391012892012,0.5906298003072197
78,0.00006247223259238512,78,0.012249642778197192,0.9995060102091223,2.4493534119997156,0.5860215053763441
79,0.00005737168930605274,79,0.011791113979357502,0.9995060102091223,2.4475293716161115,0.5852534562211982
80,0.000052461246906077416,80,0.011455635883241631,0.9993413469454965,2.448119337108278,0.5875576036866359
81,0.000047745751406263184,81,0.011170992209695228,0.9995060102091223,2.4399734184306157,0.5887096774193549
82,0.00004322985643135959,82,0.011011663512703263,0.9993413469454965,2.45449401193317,0.5856374807987711
83,0.0000389180186244963,83,0.011898970550698149,0.9991766836818706,2.4573177340942594,0.5841013824884793
84,0.00003481449324901408,84,0.01102756760326206,0.9995060102091223,2.4509788520874514,0.5875576036866359
85,0.00003092332998903412,85,0.010353611212327436,0.9995060102091223,2.454391005951139,0.5844854070660522
86,0.000027248368952908065,86,0.010561390593739969,0.9996706734727482,2.44766677652819,0.5894777265745008
87,0.00002379323688349517,87,0.010676823051886506,0.9995060102091223,2.468240721434492,0.586405529953917
88,0.00002056134357900478,88,0.01023723594273862,0.9995060102091223,2.459477300834363,0.5887096774193549
89,0.00001755587852793717,89,0.009807635967142937,0.9998353367363741,2.4491753424367597,0.5902457757296466
90,0.000014779807761443642,90,0.009606393783175531,0.9998353367363741,2.445910214828456,0.5879416282642089
91,0.00001223587092621162,91,0.00912904122464939,0.9998353367363741,2.4497426823353803,0.586405529953917
92,9.926578580764263e-6,92,0.010293957030944429,0.9995060102091223,2.4556875016465898,0.5883256528417818
93,7.85420971784226e-6,93,0.009242555590752231,0.9993413469454965,2.4446693953647407,0.5887096774193549
94,6.02080951531317e-6,94,0.009388465088038101,0.9996706734727482,2.4518008623987484,0.5890937019969278
95,4.42818731782782e-6,95,0.010009719829631562,0.9995060102091223,2.457940142275551,0.5883256528417818
96,3.0779148512155855e-6,96,0.009535206410964553,0.9996706734727482,2.4596778196490123,0.5898617511520737
97,1.971324671380559e-6,97,0.009372059195109967,0.9995060102091223,2.4521048409598216,0.5898617511520737
98,1.1095088492300012e-6,98,0.009732878826608891,0.9995060102091223,2.4375969081796627,0.5906298003072197
99,4.933178929321103e-7,99,0.009481327861262843,0.9995060102091223,2.4531684408905687,0.5894777265745008
100,1.233599085671e-7,100,0.009856039560041866,0.9995060102091223,2.462764634880968,0.5890937019969278
