step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.17347381984194118,0.2522,0.17988360101977985,0.1654
2,0.004999987663004646,2,0.1493130534887314,0.3536,0.15399056859314442,0.3157
3,0.004999950652140343,3,0.13912575071056685,0.385,0.13526466314991314,0.3926
4,0.004999888967772375,4,0.13218676298856735,0.4122,0.13283382803201677,0.42
5,0.004999802610509542,5,0.12601866498589515,0.4492,0.1311789813141028,0.4108
6,0.004999691581204153,6,0.12407888546586036,0.454,0.13237610769768557,0.4242
7,0.004999555880952024,7,0.12024691800276438,0.4674,0.1297890764971574,0.4471
8,0.004999395511092462,8,0.1174444667994976,0.482,0.13527015012999374,0.4127
9,0.004999210473208251,9,0.11744671215613683,0.487,0.1226521556576093,0.4646
10,0.0049990007691256425,10,0.11426092113057772,0.5032,0.1402275479088227,0.4347
11,0.00499876640091433,11,0.1117323083182176,0.5156,0.1180009545137485,0.4914
12,0.004998507370887434,12,0.11127994582056999,0.519,0.12219786134858926,0.4698
13,0.0049982236816014745,13,0.10840491031606993,0.5268,0.11308205338815848,0.5178
14,0.004997915335856352,14,0.10755519196391106,0.5332,0.12481551120678584,0.46
15,0.004997582336695314,15,0.10689885939160983,0.5374,0.11535549722611904,0.506
16,0.004997224687404928,16,0.10554693688948949,0.5334,0.11036593765020371,0.5315
17,0.0049968423915150465,17,0.1046364816526572,0.5482,0.11506602341930071,0.5156
18,0.004996435452798776,18,0.10208867092927297,0.554,0.10614938773214817,0.5402
19,0.004996003875272439,19,0.10208422554035981,0.5568,0.113523476695021,0.5178
20,0.004995547663195531,20,0.10120972146590551,0.5604,0.10854631873468558,0.5478
21,0.00499506682107068,21,0.09975282388428847,0.5628,0.10523103376229605,0.5561
22,0.004994561353643605,22,0.09890613605578741,0.5724,0.10484461039304734,0.5467
23,0.004994031265903063,23,0.09780137116710345,0.5864,0.10488605573773384,0.5622
24,0.00499347656308081,24,0.09788352039953073,0.5758,0.11276363618671895,0.531
25,0.004992897250651535,25,0.09804191738367081,0.5732,0.10633900091052055,0.5507
26,0.00499229333433282,26,0.09580472757418951,0.5904,0.09886639987428983,0.5753
27,0.004991664820085074,27,0.09643782625595729,0.5804,0.11124724807838599,0.5323
28,0.004991011714111481,28,0.09489973386128743,0.5928,0.10205293508867423,0.5715
29,0.004990334022857932,29,0.09319223761558533,0.5926,0.10586595168958107,0.5555
30,0.004989631753012964,30,0.09399497198561828,0.5972,0.11803532081345718,0.5118
31,0.0049889049115077,31,0.09294445936878522,0.6008,0.10262032231936852,0.5649
32,0.00498815350551577,32,0.09200577400624751,0.6052,0.09651561925808588,0.5937
33,0.00498737754245325,33,0.09306198966999848,0.5992,0.09933949330200752,0.579
34,0.00498657702997858,34,0.09384044893085956,0.592,0.10963274662693341,0.5397
35,0.004985751975992497,35,0.09146752767264843,0.6012,0.09511839927484592,0.6009
36,0.004984902388637949,36,0.08994397583107154,0.6046,0.11371231923500696,0.5301
37,0.004984028276300021,37,0.08961471344033876,0.6208,0.0950337067246437,0.5997
38,0.004983129647605848,38,0.0886483528961738,0.6168,0.09859078830728928,0.5831
39,0.004982206511424533,39,0.08986202888190746,0.6172,0.09430920649319888,0.6071
40,0.004981258876867059,40,0.08757361732423305,0.6218,0.09347417950630188,0.6102
41,0.004980286753286194,41,0.08730740162233512,0.6264,0.09980221080283323,0.5801
42,0.004979290150276407,42,0.08749720764656861,0.6232,0.09784680555264155,0.5926
43,0.004978269077673765,43,0.08647867254912853,0.6316,0.10773665271699429,0.567
44,0.0049772235455558455,44,0.085069332147638,0.6286,0.097848587607344,0.59
45,0.004976153564241626,45,0.08684548797706763,0.6284,0.10006720833480358,0.5861
46,0.004975059144291392,46,0.08542917184531688,0.6282,0.1050923784573873,0.5841
47,0.004973940296506624,47,0.08572115078568458,0.6386,0.09430721650520961,0.6025
48,0.004972797031929902,48,0.08440862745046615,0.6368,0.10530894969900449,0.5616
49,0.004971629361844782,49,0.0843052531282107,0.6354,0.09537542965263128,0.6018
50,0.004970437297775699,50,0.08298414846261343,0.642,0.09231006180246672,0.617
51,0.004969220851487842,51,0.08284350795050462,0.6492,0.09350847378373146,0.6153
52,0.004967980034987046,52,0.08360322987039884,0.6414,0.09570574214061102,0.6063
53,0.004966714860519667,53,0.08269167865316072,0.6374,0.09263490258405606,0.6179
54,0.004965425340572469,54,0.08230602132777373,0.6442,0.09014938529580832,0.6243
55,0.004964111487872492,55,0.0824585092564424,0.649,0.09270562523355087,0.6119
56,0.004962773315386931,56,0.08201362416148186,0.6416,0.0956525957211852,0.604
57,0.00496141083632301,57,0.08057090180615584,0.6504,0.09142820766816537,0.625
58,0.004960024064127846,58,0.08077405119935671,0.6514,0.10144930196305116,0.5887
59,0.004958613012488321,59,0.08069991680483023,0.6508,0.09929410095016161,0.5831
60,0.004957177695330944,60,0.0800097948561112,0.6542,0.097179782576859,0.5994
61,0.0049557181268217185,61,0.08119593958059947,0.6538,0.09816511118163665,0.6011
62,0.004954234321365994,62,0.08073214602967103,0.6466,0.0986958329876264,0.5965
63,0.004952726293608331,63,0.07848653669158617,0.669,0.08996518266697724,0.6252
64,0.004951194058432357,64,0.07921837121248246,0.6598,0.0911805322393775,0.6201
65,0.0049496376309606125,65,0.07823303391536077,0.6646,0.08829220533370971,0.6362
66,0.00494805702655441,66,0.07848171442747116,0.6618,0.08990078872690598,0.6262
67,0.004946452260813676,67,0.07724999400476615,0.6586,0.09151004285862048,0.6232
68,0.0049448233495768,68,0.0777571098258098,0.6692,0.08917760358502468,0.6359
69,0.004943170308920479,69,0.07760180061062177,0.6642,0.09515517906596263,0.6084
70,0.004941493155159557,70,0.07739170206089814,0.6668,0.09353321461627881,0.6222
71,0.004939791904846864,71,0.07667286569873492,0.6646,0.0877919025098284,0.6335
72,0.0049380665747730534,72,0.07659597086409728,0.6778,0.09001795711616675,0.6273
73,0.004936317181966438,73,0.07636856399476528,0.6738,0.08916284913818041,0.6407
74,0.004934543743692817,74,0.07528560472031434,0.6786,0.09145529139786959,0.6284
75,0.004932746277455311,75,0.0760519564151764,0.6748,0.0895951555420955,0.6413
76,0.004930924800994186,76,0.07522075759867827,0.6786,0.09159770328551531,0.6226
77,0.004929079332286679,77,0.07537777423858642,0.6712,0.0887018001327912,0.6386
78,0.004927209889546822,78,0.07634427659213543,0.672,0.08874913410594067,0.6348
79,0.004925316491225259,79,0.07368209324777127,0.6812,0.0883050891260306,0.6377
80,0.004923399156009067,80,0.07533615790307521,0.6732,0.08977477010339499,0.6329
81,0.004921457902821572,81,0.07404224822918574,0.6828,0.09088880370060602,0.6284
82,0.004919492750822158,82,0.07308486675222715,0.685,0.09019122396906216,0.637
83,0.004917503719406082,83,0.07328387474020322,0.684,0.09025072945902744,0.6313
84,0.00491549082820428,84,0.07388583260277908,0.6886,0.08682721499353648,0.6431
85,0.0049134540970831786,85,0.07348381206393242,0.6816,0.09212526207168897,0.6261
86,0.004911393546144489,86,0.07208720557391643,0.6898,0.08942626280089219,0.6339
87,0.004909309195725018,87,0.07321312862137953,0.6764,0.08826289605349302,0.6361
88,0.004907201066396463,88,0.07267731428146362,0.6832,0.08766424674540758,0.6383
89,0.004905069178965208,89,0.07241083333889643,0.692,0.08772922679781914,0.6437
90,0.004902913554472123,90,0.07175956889986992,0.6872,0.08952355006088814,0.6327
91,0.004900734214192351,91,0.07156565772990385,0.6962,0.09150123509267966,0.6333
92,0.0048985311796351004,92,0.07138202078640461,0.6948,0.09019943736493588,0.6358
93,0.004896304472543433,93,0.06983532967666785,0.6978,0.09055354508260886,0.6305
94,0.004894054114894048,94,0.07107761949300766,0.6918,0.09167927087595065,0.6305
95,0.004891780128897069,95,0.07069395619134108,0.7,0.10000664219260216,0.609
96,0.004889482536995818,96,0.07035461949805419,0.6954,0.09076991093655427,0.6351
97,0.0048871613618666,97,0.07021942051748435,0.6992,0.09386198539286852,0.6166
98,0.004884816626418476,98,0.07118745458622773,0.691,0.09087280314415694,0.6365
99,0.00488244835379304,99,0.06986569613218307,0.698,0.08474557399749756,0.6557
100,0.004880056567364185,100,0.06944502455492814,0.7018,0.08722574965407451,0.6431
101,0.004877641290737878,101,0.0703214372197787,0.6964,0.08856523726135493,0.644
102,0.004875202547751922,102,0.07029568652311961,0.7012,0.09026874899864197,0.64
103,0.0048727403624757295,103,0.07022893105943998,0.7006,0.0879437858859698,0.6455
104,0.0048702547592100725,104,0.06726129055023193,0.714,0.08561746831983327,0.6579
105,0.004867745762486853,105,0.06745819089313349,0.7142,0.09237400324394306,0.6316
106,0.004865213397068855,106,0.06806081632773081,0.7056,0.08568026578674713,0.6547
107,0.004862657687949504,107,0.06858618867894013,0.7016,0.08602478007475535,0.6556
108,0.004860078660352617,108,0.06838018049796422,0.7076,0.08748090130587419,0.6448
109,0.004857476339732153,109,0.07003621434171994,0.6938,0.08712325760473807,0.6457
110,0.004854850751771968,110,0.06810995079576969,0.7012,0.08357430920004845,0.66
111,0.004852201922385556,111,0.06694504482050737,0.7014,0.08853431573758523,0.6462
112,0.0048495298777157915,112,0.06725325671335061,0.7092,0.0873310005913178,0.6529
113,0.004846834644134678,113,0.06727486898501714,0.7044,0.08596955835819245,0.6519
114,0.004844116248243082,114,0.06747864993909995,0.7084,0.0867316955079635,0.6497
115,0.004841374716870474,115,0.06790810326735179,0.706,0.0875061775247256,0.6443
116,0.004838610077074662,116,0.06606341091295083,0.7132,0.08574013703813156,0.657
117,0.004835822356141523,117,0.06647174408038457,0.7132,0.09225004271914562,0.6341
118,0.0048330115815847395,118,0.0658374381562074,0.7206,0.09182345569133758,0.6392
119,0.00483017778114552,119,0.06595526772240798,0.7102,0.08523467853665352,0.6567
120,0.004827320982792332,120,0.0653121872494618,0.7176,0.08795258589088917,0.6538
121,0.004824441214720621,121,0.0666705023497343,0.7124,0.08416737591226896,0.6665
122,0.004821538505352536,122,0.0656344740341107,0.7202,0.09496675121287505,0.6344
123,0.004818612883336646,123,0.06405277761320273,0.7282,0.08903522298981746,0.6455
124,0.00481566437754766,124,0.06549732324977715,0.7148,0.0882569957524538,0.6475
125,0.004812693017086138,125,0.06454432855049769,0.7176,0.08391475304961205,0.668
126,0.00480969883127821,126,0.06458193610111872,0.7208,0.08634120548764865,0.6618
127,0.00480668184967528,127,0.06512204098204771,0.718,0.0867937287936608,0.6538
128,0.004803642102053739,128,0.06418069799741109,0.7228,0.0863280400633812,0.6617
129,0.0048005796184146686,129,0.06440124561389288,0.7214,0.08537875233838955,0.6555
130,0.004797494428983546,130,0.06271504064400991,0.7296,0.08391192915538946,0.6645
131,0.0047943865642099456,131,0.06490160748362542,0.7186,0.08845290094614029,0.6518
132,0.004791256054767237,132,0.06456271981199582,0.722,0.08580149884025255,0.6566
133,0.0047881029315522865,133,0.06323699081937471,0.7316,0.08752646613866091,0.6566
134,0.0047849272256851455,134,0.06361900816361109,0.7238,0.08884892147034407,0.6461
135,0.0047817289685087505,135,0.0631400818626086,0.728,0.08841587342321873,0.6529
136,0.004778508191588607,136,0.0642721793303887,0.7248,0.0876606942464908,0.6539
137,0.004775264926712483,137,0.06319134819010894,0.7266,0.08971270558734736,0.6562
138,0.004771999205890095,138,0.06255911824603876,0.732,0.08326441645622254,0.6696
139,0.004768711061352786,139,0.061075665553410846,0.7426,0.0829444167514642,0.6689
140,0.0047654005255532185,140,0.06249336575468381,0.7312,0.0866879874219497,0.6573
141,0.004762067631165043,141,0.06373739776511987,0.7316,0.08981650459269683,0.6415
142,0.004758712411082581,142,0.06258510003487269,0.729,0.08642849121242761,0.6581
143,0.004755334898420501,143,0.06321471283833185,0.7282,0.084559900748233,0.6657
144,0.0047519351265134895,144,0.06061422924200694,0.744,0.0862013225754102,0.6593
