step,lr,epoch,train_loss,train_acc,val_loss,val_acc
154,0.0004928147606523178,154,0.11143491160869598,0.967,,
155,0.0004927209889546827,155,0.1337361204624176,0.953,,
156,0.0004926266183671355,156,0.10011980876326561,0.967,,
157,0.0004925316491225264,157,0.1124993052482605,0.964,,
158,0.0004924360814551824,158,0.1022662718296051,0.961,,
159,0.0004923399156009072,159,0.09366703373193741,0.968,,
160,0.0004922431517969806,160,0.0980769254565239,0.965,3.796271858215332,0.5096
161,0.0004921457902821577,161,0.0831800674200058,0.972,,
162,0.0004920478312966681,162,0.11283143937587738,0.965,,
163,0.0004919492750822162,163,0.12759845715761184,0.959,,
164,0.0004918501218819795,164,0.11935193395614624,0.964,,
165,0.0004917503719406086,165,0.0799006061553955,0.971,,
166,0.0004916500255042267,166,0.09058741581439972,0.971,,
167,0.0004915490828204286,167,0.09764106893539429,0.966,,
168,0.0004914475441382803,168,0.10329566252231598,0.958,,
169,0.0004913454097083184,169,0.12871680915355682,0.95,,
170,0.0004912426797825495,170,0.09838177967071533,0.962,,
171,0.0004911393546144495,171,0.1501228424310684,0.959,,
172,0.0004910354344589629,172,0.12711393439769744,0.958,,
173,0.0004909309195725023,173,0.11321591210365295,0.962,,
174,0.000490825810212948,174,0.11139292407035828,0.962,,
175,0.0004907201066396468,175,0.08623496153950691,0.97,,
176,0.0004906138091134117,176,0.06758200919628143,0.973,,
177,0.0004905069178965213,177,0.06799781811237335,0.975,,
178,0.0004903994332527192,178,0.08537471866607665,0.972,,
179,0.0004902913554472128,179,0.08324385726451874,0.976,,
180,0.0004901826847466736,180,0.08749616542458534,0.965,3.7500336875915528,0.5201
181,0.0004900734214192356,181,0.09498610681295395,0.968,,
182,0.0004899635657344952,182,0.09066911363601685,0.971,,
183,0.0004898531179635105,183,0.08345440304279328,0.974,,
184,0.0004897420783788003,184,0.08979864794015885,0.97,,
185,0.0004896304472543438,185,0.08113837003707886,0.971,,
186,0.0004895182248655797,186,0.079723583817482,0.976,,
187,0.0004894054114894054,187,0.11192847800254822,0.966,,
188,0.000489292007404177,188,0.062150842636823654,0.976,,
189,0.0004891780128897076,189,0.08412892532348633,0.975,,
190,0.0004890634282272673,190,0.06735172700881958,0.972,,
191,0.0004889482536995825,191,0.08711066329479218,0.972,,
192,0.0004888324895908349,192,0.07675129854679108,0.972,,
193,0.0004887161361866608,193,0.10137991356849671,0.964,,
194,0.0004885991937741507,194,0.05440772324800491,0.979,,
195,0.0004884816626418485,195,0.06695076513290406,0.98,,
196,0.0004883635430797505,196,0.07212801048159599,0.978,,
197,0.0004882448353793049,197,0.0983081722855568,0.964,,
198,0.00048812553983341116,198,0.10399395221471787,0.957,,
199,0.00048800565673641933,199,0.0660472086071968,0.975,,
200,0.00048788518638412886,200,0.08418208092451096,0.969,3.764446474075317,0.5064
201,0.00048776412907378856,201,0.0721123173236847,0.978,,
202,0.0004876424851040952,202,0.06888453990221023,0.978,,
203,0.00048752025477519304,203,0.055314826130867,0.981,,
204,0.0004873974383886736,204,0.07429226383566856,0.975,,
205,0.0004872740362475738,205,0.05219000405073166,0.986,,
206,0.0004871500486563763,206,0.048913920611143115,0.985,,
207,0.00048702547592100815,207,0.05744709181785584,0.981,,
208,0.0004869003183488402,208,0.047592827886343,0.988,,
209,0.00048677457624868623,209,0.04853338532149792,0.983,,
210,0.0004866482499308025,210,0.03904954880475998,0.984,,
211,0.00048652133970688655,211,0.06420403462648391,0.982,,
212,0.00048639384589007674,212,0.040821673333644865,0.984,,
213,0.0004862657687949514,213,0.03895019266009331,0.987,,
214,0.00048613710873752813,214,0.06030944353342056,0.978,,
215,0.0004860078660352627,215,0.03376805952191353,0.991,,
216,0.00048587804100704864,216,0.05949352365732193,0.979,,
217,0.0004857476339732164,217,0.04207956749200821,0.984,,
218,0.00048561664525553224,218,0.04653704077005386,0.984,,
219,0.00048548507517719787,219,0.056735043644905093,0.983,,
220,0.00048535292406284944,220,0.05971933162212372,0.983,4.03965015335083,0.4897
221,0.00048522019223855664,221,0.04473791205883026,0.983,,
222,0.000485086880031822,222,0.054251309119164946,0.983,,
223,0.00048495298777158016,223,0.051310202918946744,0.985,,
224,0.000484818515788197,224,0.04610776647925377,0.985,,
225,0.00048468346441346875,225,0.0449087330698967,0.988,,
226,0.00048454783398062126,226,0.04499996143579483,0.987,,
227,0.00048441162482430907,227,0.034133457243442536,0.991,,
228,0.0004842748372806149,228,0.04623005604743958,0.981,,
229,0.0004841374716870483,229,0.030853212505578993,0.987,,
230,0.00048399952838254517,230,0.04411979568004608,0.983,,
231,0.000483861007707467,231,0.03648330128192902,0.987,,
232,0.0004837219100035997,232,0.06450419726967811,0.976,,
233,0.00048358223561415317,233,0.03929239585995674,0.986,,
234,0.0004834419848837599,234,0.06117676132917404,0.98,,
235,0.00048330115815847476,235,0.0497548388838768,0.979,,
236,0.00048315975578577363,236,0.04402078306674957,0.981,,
237,0.0004830177781145528,237,0.04737218925356865,0.985,,
238,0.00048287522549512817,238,0.05639761066436767,0.984,,
239,0.000482732098279234,239,0.07734644404053688,0.978,,
240,0.00048258839682002264,240,0.0625573832243681,0.978,3.886285543060303,0.5099
241,0.00048244412147206294,241,0.04927297005057335,0.984,,
242,0.0004822992725913402,242,0.0635587672740221,0.981,,
243,0.00048215385053525445,243,0.07361104053258896,0.972,,
244,0.0004820078556626203,244,0.05459349405765533,0.978,,
245,0.0004818612883336654,245,0.047639057785272595,0.982,,
246,0.0004817141489100303,246,0.0660168615281582,0.974,,
247,0.0004815664377547668,247,0.0824569282978773,0.973,,
248,0.0004814181552323375,248,0.05312138795852661,0.977,,
249,0.0004812693017086146,249,0.03868516767024994,0.985,,
250,0.00048111987755087974,250,0.04565873777866364,0.985,,
251,0.00048096988312782183,251,0.06452632349729538,0.976,,
252,0.00048081931880953737,252,0.05748300378024578,0.983,,
253,0.0004806681849675289,253,0.05758281761407852,0.978,,
254,0.00048051648197470397,254,0.05780539584159851,0.979,,
255,0.0004803642102053748,255,0.06622191017866134,0.98,,
256,0.0004802113700352568,256,0.04511799281835556,0.984,,
257,0.0004800579618414678,257,0.05035610628128052,0.984,,
258,0.00047990398600252735,258,0.05579383367300034,0.974,,
259,0.0004797494428983555,259,0.035546466767787936,0.988,,
260,0.00047959433291027207,260,0.04417507058382034,0.981,4.021377166366577,0.5069
261,0.0004794386564209954,261,0.054362281426787375,0.982,,
262,0.00047928241381464193,262,0.03706887392699718,0.988,,
263,0.0004791256054767246,263,0.04254163089394569,0.984,,
264,0.00047896823179415253,264,0.03767707788944245,0.988,,
265,0.00047881029315522956,265,0.049755414545536045,0.976,,
266,0.0004786517899496536,266,0.040900293350219726,0.986,,
267,0.0004784927225685155,267,0.030280610024929048,0.989,,
268,0.00047833309140429825,268,0.03808745869994164,0.986,,
269,0.0004781728968508759,269,0.04749791073799133,0.983,,
270,0.00047801213930351256,270,0.03975398632884026,0.986,,
271,0.00047785081915886144,271,0.058882698655128476,0.985,,
272,0.0004776889368149641,272,0.033829777657985685,0.988,,
273,0.00047752649267124905,273,0.038624561727046966,0.985,,
274,0.00047736348712853105,274,0.039077933579683304,0.983,,
275,0.00047719992058901017,275,0.04049307872354984,0.987,,
276,0.00047703579345627047,276,0.036191494226455685,0.986,,
277,0.00047687110613527935,277,0.07803663980960845,0.979,,
278,0.0004767058590323865,278,0.06656587997078896,0.977,,
279,0.00047654005255532263,279,0.06131517493724823,0.978,,
280,0.00047637368711319874,280,0.050673107624053956,0.981,3.962763084793091,0.5122
281,0.000476206763116505,281,0.08099536329507828,0.98,,
282,0.0004760392809771099,282,0.06714982798695564,0.979,,
283,0.00047587124110825884,283,0.0747372043132782,0.977,,
284,0.0004757026439245735,284,0.05405321455001831,0.978,,
285,0.0004755334898420508,285,0.03954330131411552,0.989,,
286,0.00047536377927806154,286,0.06809607522189617,0.98,,
287,0.0004751935126513497,287,0.09465709950774909,0.972,,
288,0.00047502269038203113,288,0.0618958615064621,0.978,,
289,0.00047485131289159294,289,0.06567348217219114,0.974,,
290,0.000474679380602892,290,0.06613941423594952,0.981,,
291,0.000474506893940154,291,0.042982076555490495,0.987,,
292,0.0004743338533289729,292,0.07556315414607524,0.974,,
293,0.00047416025919630906,293,0.036187105357646944,0.987,,
294,0.00047398611197048873,294,0.05447263711690903,0.981,,
295,0.00047381141208120296,295,0.05955662739276886,0.981,,
296,0.0004736361599595063,296,0.053503077521920205,0.979,,
297,0.00047346035603781597,297,0.04334363307058811,0.982,,
298,0.00047328400074991064,298,0.05336260014772415,0.977,,
299,0.0004731070945309295,299,0.04884852975606918,0.983,,
300,0.000472929637817371,300,0.08610377210378647,0.97,4.443493968200683,0.4951
301,0.00047275163104709196,301,0.0558293496966362,0.98,,
302,0.00047257307465930646,302,0.0438005131483078,0.987,,
303,0.00047239396909458457,303,0.05425492006540299,0.98,,
304,0.00047221431479485136,304,0.06659814063459635,0.983,,
305,0.0004720341122033862,305,0.07039397226274013,0.978,,
306,0.0004718533617648209,306,0.06458400785923005,0.975,,
307,0.00047167206392513924,307,0.050171245485544205,0.98,,
308,0.0004714902191316755,308,0.045632567770779134,0.985,,
309,0.0004713078278331139,309,0.07394020569324493,0.972,,
310,0.0004711248904794866,310,0.04958799147605896,0.985,,
311,0.00047094140752217345,311,0.07312183225154877,0.978,,
312,0.00047075737941390034,312,0.08044571936130523,0.977,,
313,0.0004705728066087384,313,0.05896838808059692,0.978,,
314,0.0004703876895621026,314,0.09163465821743011,0.976,,
315,0.00047020202873075093,315,0.07413950687646866,0.975,,
316,0.00047001582457278305,316,0.05503123612701893,0.98,,
317,0.00046982907754763905,317,0.06927629652619362,0.975,,
318,0.0004696417881160989,318,0.061155633866786956,0.982,,
319,0.00046945395674028047,319,0.07271676307916641,0.968,,
320,0.00046926558388363904,320,0.08198907673358917,0.973,4.213973675537109,0.5046
321,0.0004690766700109659,321,0.06111020375788212,0.977,,
322,0.00046888721558838734,322,0.03680156427621841,0.987,,
323,0.0004686972210833632,323,0.059182510256767275,0.979,,
324,0.00046850668696468614,324,0.05811537404358387,0.984,,
325,0.0004683156137024801,325,0.041308242321014405,0.978,,
326,0.00046812400176819935,326,0.041044678062200544,0.984,,
327,0.0004679318516346273,327,0.04262137924879789,0.987,,
328,0.00046773916377587524,328,0.05067096473276615,0.982,,
329,0.00046754593866738144,329,0.04395832985639572,0.984,,
330,0.00046735217678590957,330,0.041394318878650666,0.986,,
331,0.00046715787860954785,331,0.066041046500206,0.981,,
332,0.0004669630446177077,332,0.07380618566274642,0.982,,
333,0.00046676767529112254,333,0.049822760701179504,0.986,,
334,0.00046657177111184694,334,0.04128469670563936,0.989,,
335,0.00046637533256325476,335,0.051812749505043026,0.981,,
336,0.0004661783601300388,336,0.052885434210300446,0.979,,
337,0.0004659808542982088,337,0.034708996146917345,0.99,,
338,0.00046578281555509094,338,0.03593645256757736,0.987,,
339,0.000465584244389326,339,0.034171390425413846,0.987,,
340,0.0004653851412908686,340,0.04356217461824417,0.987,4.094228901672364,0.5131
341,0.0004651855067509859,341,0.04290671238303184,0.987,,
342,0.00046498534126225625,342,0.04592903161048889,0.987,,
343,0.0004647846453185681,343,0.0389434357136488,0.987,,
344,0.0004645834194151187,344,0.04171158510446549,0.988,,
345,0.00046438166404841303,345,0.043024672463536265,0.985,,
346,0.0004641793797162624,346,0.05536771395802498,0.986,,
347,0.00046397656691778323,347,0.027512390561401843,0.991,,
348,0.000463773226153396,348,0.056867161124944686,0.981,,
349,0.0004635693579248238,349,0.02965069130063057,0.991,,
350,0.0004633649627350912,350,0.02632481759786606,0.991,,
351,0.00046316004108852305,351,0.0444548552185297,0.989,,
352,0.0004629545934907431,352,0.01351118189841509,0.995,,
353,0.000462748620448673,353,0.021401730746030807,0.991,,
354,0.00046254212247053055,354,0.01540920227766037,0.997,,
355,0.0004623351000658291,355,0.027275161743164064,0.99,,
356,0.0004621275537453759,356,0.05953168692439795,0.985,,
357,0.00046191948402127074,357,0.02947065044939518,0.993,,
358,0.0004617108914069051,358,0.05139037671685219,0.983,,
359,0.00046150177641696047,359,0.03836290454864502,0.983,,
360,0.0004612921395674073,360,0.038034067034721376,0.988,4.018837678909302,0.5189
361,0.00046108198137550366,361,0.05085893015563488,0.979,,
362,0.00046087130235979406,362,0.04184751006960869,0.984,,
363,0.00046066010304010796,363,0.03852411566674709,0.986,,
364,0.0004604483839375587,364,0.0300815931558609,0.99,,
365,0.0004602361455745421,365,0.04570712437480688,0.988,,
366,0.00046002338847473523,366,0.04092407634854317,0.985,,
367,0.00045981011316309516,367,0.05200361579656601,0.985,,
368,0.00045959632016585747,368,0.04790684151649475,0.988,,
369,0.0004593820100105352,369,0.04578414899110794,0.984,,
370,0.00045916718322591715,370,0.05194578689336777,0.982,,
371,0.0004589518403420673,371,0.02752833016216755,0.991,,
372,0.0004587359818903227,372,0.0519908744096756,0.976,,
373,0.00045851960840329254,373,0.0367156166434288,0.99,,
374,0.000458302720414857,374,0.0834427986741066,0.967,,
375,0.00045808531846016563,375,0.04540181428194046,0.981,,
376,0.0004578674030756361,376,0.04328005403280258,0.988,,
377,0.00045764897479895294,377,0.04872114336490631,0.98,,
378,0.0004574300341690662,378,0.04832098883390427,0.985,,
379,0.00045721058172619016,379,0.058068242192268374,0.978,,
380,0.000456990618011802,380,0.06414115357398986,0.98,4.189420243835449,0.5219
381,0.00045677014356864016,381,0.061744208455085756,0.983,,
382,0.00045654915894070353,382,0.06852946424484253,0.981,,
383,0.0004563276646732497,383,0.07154206490516662,0.98,,
384,0.0004561056613127936,384,0.09341581273078918,0.974,,
385,0.00045588314940710656,385,0.06350781604647636,0.977,,
386,0.0004556601295052147,386,0.08194931697845459,0.978,,
387,0.00045543660215739733,387,0.06491472125053406,0.977,,
388,0.00045521256791518594,388,0.10504448902606964,0.971,,
389,0.0004549880273313629,389,0.06752869546413422,0.976,,
390,0.0004547629809599596,390,0.08000069697201252,0.969,,
391,0.0004545374293562556,391,0.09699080502986908,0.969,,
392,0.00045431137307677726,392,0.08642395812273025,0.972,,
393,0.00045408481267929576,393,0.065516661465168,0.974,,
394,0.00045385774872282647,394,0.05151110900938511,0.98,,
395,0.00045363018176762716,395,0.07448288841545582,0.973,,
396,0.0004534021123751966,396,0.0717714826464653,0.975,,
397,0.0004531735411082733,397,0.06054260921478272,0.98,,
398,0.00045294446853083424,398,0.07627167981863021,0.97,,
399,0.0004527148952080932,399,0.05503276145458221,0.979,,
400,0.00045248482170649946,400,0.0770519005060196,0.972,4.645319344329834,0.5018
401,0.00045225424859373666,401,0.043126037836074826,0.984,,
402,0.00045202317643872097,402,0.040403249621391295,0.987,,
403,0.0004517916058115999,403,0.03780039557814598,0.989,,
404,0.00045155953728375105,404,0.03966958236694336,0.988,,
405,0.0004513269714277803,405,0.051066947668790816,0.983,,
406,0.0004510939088175209,406,0.06637013256549835,0.971,,
407,0.00045086035002803176,407,0.04754511308670044,0.985,,
408,0.0004506262956355958,408,0.045883048176765445,0.984,,
409,0.00045039174621771904,409,0.048778623402118686,0.988,,
410,0.00045015670235312884,410,0.05591176792234182,0.978,,
411,0.0004499211646217726,411,0.061352966010570525,0.981,,
412,0.00044968513360481614,412,0.047195318922400475,0.984,,
413,0.0004494486098846427,413,0.062341634154319765,0.973,,
414,0.00044921159404485094,414,0.06576338928937912,0.977,,
415,0.0004489740866702539,415,0.08179779040813447,0.978,,
416,0.0004487360883468775,416,0.10076071318984031,0.971,,
417,0.0004484975996619588,417,0.04205272632837295,0.981,,
418,0.00044825862120394504,418,0.05737681871652603,0.98,,
419,0.00044801915356249174,419,0.02580693920329213,0.994,,
420,0.00044777919732846155,420,0.04084994602203369,0.988,4.148022443389893,0.5277
421,0.00044753875309392255,421,0.06926111143827439,0.988,,
422,0.0004472978214521471,422,0.03331922744959593,0.987,,
423,0.00044705640299760993,423,0.047734727412462236,0.983,,
424,0.00044681449832598727,424,0.05252364841103554,0.983,,
425,0.00044657210803415465,425,0.042980443343520164,0.988,,
426,0.00044632923272018614,426,0.04116305787861347,0.987,,
427,0.0004460858729833524,427,0.03952274645864964,0.985,,
428,0.0004458420294241195,428,0.03430300623178482,0.988,,
429,0.00044559770264414696,429,0.04317584118247032,0.987,,
430,0.000445352893246287,430,0.030162394136190415,0.992,,
431,0.00044510760183458237,431,0.048084842652082446,0.989,,
432,0.0004448618290142653,432,0.029769219800829888,0.992,,
433,0.0004446155753917558,433,0.039512945979833604,0.982,,
434,0.00044436884157466016,434,0.056173969954252244,0.985,,
435,0.0004441216281717696,435,0.07728901207447052,0.972,,
436,0.0004438739357930586,436,0.06005775135755539,0.979,,
437,0.00044362576504968344,437,0.07510382995009422,0.977,,
438,0.0004433771165539808,438,0.03991893109679222,0.989,,
439,0.00044312799091946603,439,0.05692562374472618,0.982,,
440,0.000442878388760832,440,0.042843249320983885,0.985,4.322503012084961,0.5239
441,0.00044262831069394716,441,0.0328410108089447,0.988,,
442,0.0004423777573358544,442,0.06590215522050857,0.977,,
443,0.000442126729304769,443,0.0328320669233799,0.986,,
444,0.00044187522722007787,444,0.04344991639256477,0.989,,
445,0.00044162325170233734,445,0.04255077427625656,0.986,,
446,0.00044137080337327194,446,0.06472494065761566,0.974,,
447,0.0004411178828557728,447,0.04639504688978195,0.986,,
448,0.0004408644907738962,448,0.06310001504421234,0.982,,
449,0.0004406106277528618,449,0.04319004505872726,0.983,,
450,0.0004403562944190515,450,0.05609183725714684,0.982,,
451,0.00044010149140000763,451,0.049383677065372465,0.982,,
452,0.000439846219324431,452,0.04553975772857666,0.982,,
453,0.0004395904788221804,453,0.034907274037599564,0.984,,
454,0.00043933427052426975,454,0.057679435312747954,0.981,,
455,0.0004390775950628679,455,0.057425324380397796,0.981,,
456,0.0004388204530712958,456,0.06126716035604477,0.979,,
457,0.0004385628451840259,457,0.07548094147443771,0.976,,
458,0.0004383047720366799,458,0.07221300458908081,0.974,,
459,0.0004380462342660278,459,0.08704616332054138,0.972,,
460,0.00043778723250998574,460,0.04855032241344452,0.983,4.088441271591186,0.5223
461,0.00043752776740761483,461,0.06108378422260284,0.981,,
462,0.0004372678395991194,462,0.06909602165222167,0.975,,
463,0.0004370074497258455,463,0.04640471802651882,0.986,,
464,0.0004367465984302793,464,0.04954186064004898,0.979,,
465,0.00043648528635604545,465,0.06885801857709885,0.975,,
466,0.0004362235141479054,466,0.0642570344209671,0.977,,
467,0.00043596128245175617,467,0.05565661227703095,0.98,,
468,0.00043569859191462836,468,0.05036865616217256,0.982,,
469,0.00043543544318468466,469,0.030357419282197953,0.988,,
470,0.0004351718369112186,470,0.03894470570981502,0.989,,
471,0.0004349077737446523,471,0.04618229967355728,0.983,,
472,0.00043464325433653547,472,0.04603108084201813,0.986,,
473,0.0004343782793395434,473,0.04558406309783459,0.983,,
