step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.00334684480061323,40,0.0035287578705520857,0.97378,0.017875109710508867,0.9111
41,0.00327254248593737,41,0.003452687408619871,0.97386,0.017449051336873144,0.9135
42,0.003197477765098075,42,0.0032404295557976835,0.97568,0.01850429398140737,0.9102
43,0.003121724717912138,43,0.002912650580096635,0.97896,0.018432869531569026,0.9148
44,0.003045358103491358,44,0.002912157794371957,0.97826,0.01802526923073899,0.9167
45,0.0029684532864643134,45,0.002573082310901511,0.98118,0.018859858500460784,0.9181
46,0.002891086162600579,46,0.0026086329366080464,0.98118,0.018521230131210317,0.9209
47,0.0028133330839107628,47,0.002464407472898962,0.98184,0.020023972106476624,0.9146
48,0.0027352707832962874,48,0.002423976790104505,0.98228,0.019078195103931994,0.9189
49,0.0026569762988232853,49,0.0022798067411696093,0.98328,0.019179426976257845,0.9195
50,0.0025785268976953224,50,0.0021522375517746524,0.98442,0.01899411402465332,0.9207
51,0.002500000000000002,51,0.001960928778613119,0.9859,0.01918858794406766,0.9202
52,0.002421473102304681,52,0.0019732556819161843,0.98528,0.01889966782182455,0.919
53,0.0023430237011767183,53,0.0018083538197901188,0.98672,0.0195615306740538,0.918
54,0.002264729216703716,54,0.0017081613286531398,0.98796,0.020834334966327462,0.9186
55,0.0021866669160892412,55,0.0015097774579771795,0.98868,0.020497054145449684,0.9193
56,0.0021089138373994246,56,0.001745984297539551,0.98802,0.019048134592317398,0.9241
57,0.00203154671353569,57,0.001488999077229805,0.9893,0.019502561304363467,0.9242
58,0.001954641896508646,58,0.0012990295637809184,0.99012,0.020502056425348632,0.922
59,0.0018782752820878643,59,0.0012138736157101535,0.99128,0.020065919975084917,0.923
60,0.0018025222349019286,60,0.0012790723334460165,0.99108,0.01943381978198886,0.9217
61,0.0017274575140626336,61,0.001183473146160222,0.99166,0.020224544317239808,0.9229
62,0.001653155199386773,62,0.001171895450991412,0.99162,0.01982984548168523,0.9232
63,0.0015796886182883072,63,0.0009495256620513309,0.9933,0.021445461375904935,0.9215
64,0.0015071302734130493,64,0.00088688758619745,0.9936,0.02036285900865637,0.9256
65,0.0014355517710873194,65,0.0008700320108549758,0.9936,0.021620571276261692,0.9222
66,0.001365023750651134,66,0.000781267399330058,0.99468,0.022238651689674174,0.9221
67,0.0012956158147457123,67,0.0008598927795121979,0.9938,0.021881445268878624,0.9233
68,0.0012273964606240725,68,0.0007912975705957727,0.9943,0.021748721989847366,0.9239
69,0.0011604330125525085,69,0.0007221757230997485,0.99478,0.021188039314888774,0.9247
70,0.001094791555369674,70,0.0006879948232623671,0.99532,0.021360805883471456,0.9258
71,0.001030536869268818,71,0.0006502140064012132,0.99564,0.0211020994776239,0.9232
72,0.000967732365867559,72,0.0005784670423894394,0.99624,0.021914099498341482,0.9255
73,0.0009064400256282761,73,0.0005177387784862644,0.99612,0.02244030177770626,0.9249
74,0.0008467203366908712,74,0.0005171109200940312,0.99626,0.02236327725418267,0.9261
75,0.0007886322351782786,75,0.0004917370012117317,0.9967,0.02242658588857878,0.9291
76,0.0007322330470336318,76,0.0004877650349598774,0.9967,0.022781807148740407,0.927
77,0.000677578431446472,77,0.0004389588896698288,0.99694,0.022775843952383315,0.9252
78,0.0006247223259238514,78,0.0003523721034837633,0.99748,0.022302261930668636,0.9268
79,0.0005737168930605275,79,0.0004315750301572864,0.99698,0.02283965718178522,0.9278
80,0.0005246124690607743,80,0.0003238935235103348,0.99782,0.022142275918962524,0.9287
81,0.00047745751406263196,81,0.0003587646094534388,0.9974,0.02199583959743558,0.9291
82,0.000432298564313596,82,0.00030222326027796954,0.99766,0.02248217339317004,0.9289
83,0.0003891801862449631,83,0.0002704098722478236,0.99824,0.022375463969295933,0.9299
84,0.00034814493249014087,84,0.00029648865422825027,0.99792,0.022244588139333894,0.9284
85,0.00030923329989034125,85,0.0002641851282699766,0.99792,0.02292688928899311,0.9283
86,0.0002724836895290807,86,0.0002985256948873679,0.99808,0.022879460418508166,0.9275
87,0.00023793236883495176,87,0.0002688232789227013,0.99798,0.022558622971354497,0.9296
88,0.00020561343579004784,88,0.00025097156029979875,0.99832,0.0229940763009446,0.9279
89,0.00017555878527937175,89,0.00030439865326159287,0.99788,0.022500232323294594,0.93
90,0.00014779807761443648,90,0.00021870496492933203,0.99846,0.02260711474698924,0.9298
91,0.00012235870926211625,91,0.0001991231753790349,0.99868,0.02269251862806933,0.9302
92,0.00009926578580764268,92,0.00021559923654595401,0.99848,0.022597986149291198,0.9294
93,0.00007854209717842264,93,0.00019435562507515852,0.9986,0.022513428277203016,0.9293
94,0.00006020809515313173,94,0.00018888803421629875,0.99878,0.022413021729638178,0.9298
95,0.00004428187317827823,95,0.00016406867991939917,0.99882,0.022333074405434587,0.9291
96,0.00003077914851215587,96,0.00020301516506725378,0.99864,0.02249728227034211,0.9306
97,0.0000197132467138056,97,0.00015760769878484315,0.99886,0.022719202634124528,0.9296
98,0.000011095088492300017,98,0.00015840781649395857,0.99884,0.022459646079334476,0.9299
99,4.933178929321106e-6,99,0.0001508628687822368,0.9991,0.022503901858414922,0.9305
100,1.2335990856710008e-6,100,0.00019685183613611505,0.99854,0.022886874353779212,0.9295
