step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,2.061979884902636,0.23033333333333333,2.6666073858737946,0.2188
2,0.0049999955551241464,2,1.8171746283769608,0.31033333333333335,2.099714715778828,0.2845
3,0.0049999822205123905,3,1.7462007304032643,0.3436666666666667,1.8171761721372603,0.3467
4,0.004999959996212148,4,1.6617798407872517,0.37566666666666665,1.9298305749893188,0.325
5,0.004999928882302449,5,1.5946455995241802,0.4053333333333333,1.6676789090037345,0.3933
6,0.004999888878893927,6,1.5276398211717606,0.43033333333333335,1.6432751670479775,0.4192
7,0.004999839986128835,7,1.4863320191701253,0.44466666666666665,1.7212190002202987,0.3613
8,0.0049997822041810275,8,1.4780965894460678,0.44433333333333336,1.7900819137692452,0.4001
9,0.004999715533255972,9,1.4362017462650936,0.463,1.707304760813713,0.4065
10,0.0049996399735907455,10,1.4069953014453251,0.47633333333333333,1.5119370192289352,0.4318
11,0.0049995555254540285,11,1.3498285412788391,0.49333333333333335,1.5184990838170052,0.4758
12,0.004999462189146111,12,1.3180304517348607,0.5156666666666667,1.4889974415302276,0.464
13,0.004999359964998887,13,1.321879506111145,0.515,1.4874460309743882,0.4713
14,0.004999248853375857,14,1.2794297883907955,0.5216666666666666,1.485334189236164,0.4824
15,0.004999128854672122,15,1.2642704298098881,0.5276666666666666,1.429841385781765,0.4893
16,0.0049989999693143845,16,1.240355188647906,0.5413333333333333,1.404885406792164,0.493
17,0.00499886219776095,17,1.2042292083303134,0.5533333333333333,1.3914856135845184,0.5047
18,0.004998715540501719,18,1.1953042199214299,0.5623333333333334,1.3721362844109535,0.5074
19,0.00499855999805819,19,1.1663760592540104,0.5676666666666667,1.4795144736766814,0.5022
20,0.0049983955709834585,20,1.1819568624099095,0.5633333333333334,1.369941347837448,0.5136
21,0.004998222259862209,21,1.1533781538407009,0.5756666666666667,1.4389327451586724,0.5051
22,0.004998040065310719,22,1.1327600354949634,0.5763333333333334,1.3311403632164,0.5213
23,0.004997848987976854,23,1.1046710386872292,0.591,1.4455475866794587,0.5324
