step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.29208202260335286,0.3976,,
2,0.0004999691581204152,2,0.23181172698338826,0.5428,0.23006679630279542,0.523
3,0.0004998766400914329,3,0.2085989272435506,0.5916,,
4,0.0004997224687404926,4,0.19483518765767416,0.6122,0.1993154878616333,0.597
5,0.0004995066821070679,5,0.18141834392547607,0.6424,,
6,0.000499229333433282,6,0.16803572460810343,0.6648,0.1899688310623169,0.608
7,0.00049889049115077,7,0.1612175947348277,0.6806,,
8,0.0004984902388637949,8,0.15624800391197205,0.6784,0.17351995301246642,0.639
9,0.0004980286753286195,9,0.1479097119808197,0.699,,
10,0.0004975059144291394,10,0.1397007072766622,0.7204,0.16538891983032228,0.667
11,0.0004969220851487844,11,0.14081151933670044,0.7124,,
12,0.0004962773315386935,12,0.13805064134597778,0.7186,0.15326391649246215,0.686
13,0.0004955718126821722,13,0.12978250411351522,0.7362,,
14,0.0004948057026554414,14,0.12650743373235065,0.7394,0.1480074802239736,0.706
15,0.0004939791904846868,15,0.130879723183314,0.7386,,
16,0.0004930924800994191,16,0.12420456636746724,0.7464,0.13468501329421997,0.73
17,0.0004921457902821577,17,0.11718776714007059,0.7592,,
18,0.0004911393546144495,18,0.11434056507746379,0.7652,0.14552888202667236,0.705
19,0.0004900734214192357,19,0.12629770615895589,0.7434,,
20,0.0004889482536995824,20,0.12398803141911824,0.7502,0.1369219757715861,0.719
21,0.0004877641290737883,21,0.11373258139292398,0.7674,,
22,0.00048652133970688617,22,0.10823672997156779,0.7828,0.13065133047103883,0.742
23,0.0004852201922385562,23,0.10910125428835551,0.7742,,
24,0.0004838610077074667,24,0.10352687691052755,0.7902,0.12073929039637248,0.76
25,0.00048244412147206266,25,0.10261638787587483,0.7928,,
26,0.0004809698831278215,26,0.10070958320299785,0.789,0.11231458036104838,0.78
27,0.00047943865642099503,27,0.09842509082953135,0.7972,,
28,0.00047785081915886106,28,0.09579022496541341,0.8058,0.11604519804318746,0.762
29,0.0004762067631165046,29,0.09868996365865072,0.8014,,
30,0.00047450689394015364,30,0.09514861380259196,0.806,0.10091608242193857,0.799
31,0.0004727516310470917,31,0.09621931302547455,0.805,,
32,0.00047094140752217313,32,0.08789500025113424,0.8156,0.10726069434483847,0.778
