step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3696426986058553,0.241,,
2,0.0004999950652140343,2,0.3432290757497152,0.348,,
3,0.0004999802610509541,3,0.32528554821014405,0.438,,
4,0.0004999555880952023,4,0.31079978466033936,0.4895,,
5,0.000499921047320825,5,0.29816186396280925,0.5245,0.417289848836263,0.1135
6,0.0004998766400914329,6,0.2874108619689941,0.5495,,
7,0.0004998223681601473,7,0.2774824638366699,0.581,,
8,0.0004997582336695312,8,0.2674896732966105,0.606,,
9,0.0004996842391515044,9,0.2580634552637736,0.6145,,
10,0.0004996003875272438,10,0.24985169076919556,0.65,0.23912449550628662,0.6312
11,0.0004995066821070679,11,0.24259586906433106,0.6635,,
12,0.0004994031265903063,12,0.23509797255198162,0.685,,
13,0.0004992897250651535,13,0.228878431002299,0.692,,
14,0.0004991664820085074,14,0.22165008068084716,0.7,,
15,0.0004990334022857932,15,0.21509792693456015,0.724,0.20756505006154377,0.7233
16,0.0004988904911507701,16,0.21014512809117636,0.7245,,
17,0.0004987377542453251,17,0.20319418287277222,0.7315,,
18,0.0004985751975992498,18,0.19793761380513508,0.746,,
19,0.0004984028276300022,19,0.19192445262273153,0.7575,,
20,0.0004982206511424535,20,0.18501880232493081,0.769,0.18272531216939292,0.765
21,0.0004980286753286196,21,0.18122655963897705,0.766,,
22,0.0004978269077673767,22,0.17688169129689535,0.7805,,
23,0.0004976153564241628,23,0.1708954833348592,0.799,,
24,0.0004973940296506627,24,0.16809185473124186,0.8005,,
25,0.0004971629361844785,25,0.16420289707183838,0.8035,0.15803364130655925,0.7895
26,0.0004969220851487844,26,0.15832999539375306,0.815,,
27,0.000496671486051967,27,0.15531904609998068,0.813,,
28,0.0004964111487872495,28,0.15144004249572754,0.819,,
29,0.0004961410836323014,29,0.14738591583569843,0.8205,,
30,0.0004958613012488324,30,0.145938938776652,0.817,0.1422518613497416,0.8075
31,0.0004955718126821722,31,0.14103104519844056,0.835,,
32,0.0004952726293608335,32,0.13730025847752889,0.835,,
33,0.0004949637630960617,33,0.13488087336222332,0.837,,
34,0.000494645226081368,34,0.1309986471335093,0.8355,,
35,0.0004943170308920483,35,0.12851186219851177,0.8415,0.12707831557591756,0.8334
36,0.0004939791904846868,36,0.12742304380734762,0.8405,,
37,0.0004936317181966442,37,0.12373756019274394,0.847,,
38,0.0004932746277455316,38,0.12139995662371318,0.8535,,
39,0.0004929079332286684,39,0.11940506887435913,0.8525,,
40,0.0004925316491225263,40,0.11561867014567058,0.8625,0.12014711852868398,0.8342
41,0.0004921457902821576,41,0.11584893608093262,0.8555,,
42,0.0004917503719406085,42,0.11370881382624308,0.853,,
43,0.0004913454097083182,43,0.11123591725031534,0.8605,,
44,0.0004909309195725022,44,0.10876296281814575,0.8595,,
45,0.0004905069178965212,45,0.1067116429011027,0.8715,0.11018798065185546,0.8405
46,0.0004900734214192355,46,0.10335893336931865,0.878,,
47,0.0004896304472543437,47,0.1026169540087382,0.8685,,
48,0.0004891780128897074,48,0.10081567859649658,0.868,,
49,0.0004887161361866605,49,0.09908382980028788,0.8745,,
50,0.00048824483537930445,50,0.09901429422696431,0.8715,0.10303425749142965,0.8455
51,0.00048776412907378813,51,0.09504630486170451,0.882,,
52,0.00048727403624757335,52,0.09447414191563924,0.8765,,
53,0.0004867745762486857,53,0.0923411070505778,0.877,,
54,0.0004862657687949508,54,0.09122885020573934,0.886,,
55,0.00048574763397321574,55,0.09182855248451233,0.877,0.09431562663714091,0.8609
56,0.000485220192238556,56,0.08962529293696085,0.8775,,
57,0.00048468346441346815,57,0.08823106145858764,0.8775,,
58,0.00048413747168704775,58,0.08628583407402038,0.8825,,
59,0.0004835822356141526,59,0.08452815357844035,0.8855,,
60,0.0004830177781145523,60,0.0835402717590332,0.8875,0.08711468404134115,0.876
61,0.00048244412147206245,61,0.08361438186963399,0.886,,
62,0.00048186128833366493,62,0.08232700181007385,0.883,,
63,0.0004812693017086141,63,0.079963227669398,0.893,,
64,0.0004806681849675283,64,0.07901305977503459,0.891,,
65,0.0004800579618414672,65,0.07829954067866007,0.8875,0.08732638431390126,0.8666
66,0.00047943865642099487,66,0.07754510513941447,0.896,,
67,0.00047881029315522897,67,0.0772073514064153,0.895,,
68,0.0004781728968508753,68,0.07672850739955903,0.895,,
69,0.0004775264926712485,69,0.07467192935943603,0.898,,
70,0.0004768711061352788,70,0.07318373171488445,0.905,0.0783760975519816,0.88
71,0.00047620676311650446,71,0.07295394766330719,0.8975,,
72,0.00047553348984205027,72,0.07110964417457581,0.903,,
73,0.00047485131289159234,73,0.07294206301371256,0.8965,,
74,0.00047416025919630857,74,0.06948548225561778,0.905,,
75,0.00047346035603781553,75,0.06800747938950856,0.905,0.07721359154383342,0.8809
76,0.0004727516310470915,76,0.0693942992289861,0.893,,
77,0.0004720341122033857,77,0.069431440671285,0.9015,,
78,0.0004713078278331134,78,0.06676562221844991,0.907,,
79,0.0004705728066087379,79,0.06688483742872874,0.9065,,
80,0.0004698290775476386,80,0.0668145588239034,0.9055,0.07509218734900157,0.8767
81,0.00046907667001096546,81,0.06501453216870626,0.9105,,
82,0.0004683156137024796,82,0.06423888897895813,0.909,,
83,0.00046754593866738095,83,0.06373342541853587,0.909,,
84,0.00046676767529112205,84,0.06358936095237731,0.9105,,
85,0.00046598085429820835,85,0.06262675245602925,0.91,0.07335099018414815,0.8827
86,0.0004651855067509855,86,0.061987668514251706,0.9125,,
87,0.00046438166404841265,87,0.06176072990894318,0.9105,,
88,0.00046356935792482334,88,0.06106339295705159,0.914,,
89,0.00046274862044867255,89,0.06215981960296631,0.909,,
90,0.00046191948402127036,90,0.06196486794948578,0.913,0.06789963617324829,0.8922
91,0.0004610819813755033,91,0.058422903577486675,0.9125,,
92,0.0004602361455745418,92,0.05873976039886475,0.912,,
93,0.0004593820100105349,93,0.05802663572629293,0.912,,
94,0.00045851960840329227,94,0.05877502508958181,0.9195,,
95,0.00045764897479895266,95,0.05697558712959289,0.916,0.0641392892519633,0.8942
96,0.00045677014356863995,96,0.05732072222232819,0.9115,,
97,0.00045588314940710634,97,0.05604171144962311,0.917,,
98,0.0004549880273313626,98,0.05547538137435913,0.922,,
99,0.0004540848126792955,99,0.05509210014343262,0.9185,,
100,0.00045317354110827295,100,0.05483698960145315,0.9185,0.06316836983362834,0.8933
101,0.00045225424859373633,101,0.05390544730424881,0.9235,,
102,0.0004513269714277799,102,0.05393369134267171,0.9245,,
103,0.0004503917462177186,103,0.052620022972424824,0.9215,,
104,0.00044944860988464216,104,0.052281866351763406,0.9225,,
105,0.0004484975996619582,105,0.0516468456586202,0.9245,0.06066807560125987,0.896
106,0.00044753875309392195,106,0.050449456731478375,0.932,,
107,0.0004465721080341541,107,0.0519170226653417,0.926,,
108,0.0004455977026441464,108,0.0511878063082695,0.926,,
109,0.00044461557539175533,109,0.05052259413401286,0.929,,
110,0.00044362576504968296,110,0.049849658449490866,0.926,0.05571149079004924,0.9047
111,0.00044262831069394673,111,0.048178371747334796,0.9355,,
112,0.0004416232517023369,112,0.04889378011226654,0.9325,,
113,0.00044061062775286144,113,0.047426990667978924,0.9335,,
114,0.00043959047882217994,114,0.04848515125115713,0.932,,
115,0.00043856284518402545,115,0.048175950805346174,0.9335,0.05705340227286021,0.9011
116,0.00043752776740761434,116,0.047471338113149006,0.926,,
117,0.000436485286356045,117,0.04754381108283996,0.932,,
118,0.0004354354431846843,118,0.04676990067958832,0.933,,
119,0.00043437827933954295,119,0.04688735894362132,0.934,,
120,0.0004333138365556395,120,0.04695529794692993,0.928,0.05407168224652608,0.9099
121,0.00043224215685535233,121,0.045513944069544475,0.9345,,
122,0.0004311632825467611,122,0.044914311408996585,0.9345,,
123,0.0004300772562219761,123,0.04417269253730774,0.9345,,
124,0.0004289841207554572,124,0.04445179331302643,0.935,,
125,0.0004278839193023208,125,0.04496771522363027,0.934,0.057586967595418294,0.8961
126,0.00042677669529663626,126,0.04347263568639755,0.9375,,
127,0.00042566249244971175,127,0.04308150225877762,0.937,,
128,0.00042454135474836763,128,0.04344395126899083,0.9395,,
129,0.00042341332645320066,129,0.04285100221633911,0.9365,,
