step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.30856059131622315,0.4002,,
2,0.0004999950652140343,2,0.25246272354125976,0.5096,,
3,0.0004999802610509541,3,0.2287396645228068,0.552,,
4,0.0004999555880952023,4,0.2164639157295227,0.5814,,
5,0.000499921047320825,5,0.20736668605804442,0.5912,0.2036109922726949,0.578
6,0.0004998766400914329,6,0.19699481395085652,0.6154,,
7,0.0004998223681601473,7,0.19104698651631674,0.6208,,
8,0.0004997582336695312,8,0.18404500959714254,0.6286,,
9,0.0004996842391515044,9,0.18204009574254354,0.6308,,
10,0.0004996003875272438,10,0.17846338319778443,0.6418,0.1927240514755249,0.604
11,0.0004995066821070679,11,0.1733857456525167,0.6628,,
12,0.0004994031265903063,12,0.16816036861737568,0.6658,,
13,0.0004992897250651535,13,0.16227490673065187,0.6694,,
14,0.0004991664820085074,14,0.15927378381093343,0.6762,,
15,0.0004990334022857932,15,0.16099437815348308,0.6768,0.17721904023488363,0.635
16,0.0004988904911507701,16,0.15668140977223713,0.6806,,
17,0.0004987377542453251,17,0.1520417901357015,0.6924,,
18,0.0004985751975992498,18,0.1495661966641744,0.6966,,
19,0.0004984028276300022,19,0.15016892321904501,0.6956,,
20,0.0004982206511424535,20,0.14353698228200276,0.7098,0.1628507652282715,0.663
21,0.0004980286753286196,21,0.14433912220001222,0.7054,,
22,0.0004978269077673767,22,0.14155751355489096,0.7112,,
23,0.0004976153564241628,23,0.1355172494570414,0.7268,,
24,0.0004973940296506627,24,0.1360652148882548,0.7274,,
25,0.0004971629361844785,25,0.13275157464345297,0.7338,0.15390010460217793,0.678
26,0.0004969220851487844,26,0.13488653446833293,0.722,,
27,0.000496671486051967,27,0.13046467390060426,0.7334,,
28,0.0004964111487872495,28,0.12833094401359557,0.7408,,
29,0.0004961410836323014,29,0.12441844444274902,0.7468,,
30,0.0004958613012488324,30,0.12637504491806031,0.7452,0.13227950970331828,0.72
31,0.0004955718126821722,31,0.1252214726448059,0.7482,,
32,0.0004952726293608335,32,0.12483118836085001,0.745,,
33,0.0004949637630960617,33,0.12258462816874187,0.747,,
34,0.000494645226081368,34,0.1190728660106659,0.7554,,
35,0.0004943170308920483,35,0.11528033301035563,0.7662,0.12990462334950764,0.743
36,0.0004939791904846868,36,0.11817791251341501,0.7596,,
37,0.0004936317181966442,37,0.11163951807022095,0.7724,,
38,0.0004932746277455316,38,0.1146099760691325,0.7682,,
39,0.0004929079332286684,39,0.11144199228286743,0.7772,,
40,0.0004925316491225263,40,0.11186762634913126,0.7726,0.12588684686024984,0.752
41,0.0004921457902821576,41,0.11244095112482706,0.774,,
42,0.0004917503719406085,42,0.10908751683235168,0.7822,,
43,0.0004913454097083182,43,0.11093547159830729,0.7746,,
44,0.0004909309195725022,44,0.11503877782821656,0.7634,,
45,0.0004905069178965212,45,0.11562399915059407,0.7646,0.12581037616729737,0.748
46,0.0004900734214192355,46,0.10958469931284587,0.7744,,
47,0.0004896304472543437,47,0.11035304663976034,0.775,,
48,0.0004891780128897074,48,0.107964106909434,0.7748,,
49,0.0004887161361866605,49,0.10194689359664917,0.8004,,
50,0.00048824483537930445,50,0.10231448151270549,0.789,0.12392919397354125,0.748
51,0.00048776412907378813,51,0.09970607792536418,0.795,,
