step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0004867745762486857,53,0.12253017118771871,0.7678,,
54,0.0004862657687949508,54,0.12083644016583761,0.7716,,
55,0.00048574763397321574,55,0.11908909417788188,0.7756,0.1308971994717916,0.738
56,0.000485220192238556,56,0.11768329416910807,0.7786,,
57,0.00048468346441346815,57,0.11667000509897868,0.7824,,
58,0.00048413747168704775,58,0.11578747221628825,0.7822,,
59,0.0004835822356141526,59,0.11733292195002237,0.7818,,
60,0.0004830177781145523,60,0.11491975854237875,0.783,0.12820596186319988,0.752
61,0.00048244412147206245,61,0.11204317820866902,0.791,,
62,0.00048186128833366493,62,0.11453413861592611,0.782,,
63,0.0004812693017086141,63,0.11189801953633627,0.7828,,
64,0.0004806681849675283,64,0.11322972307205201,0.787,,
65,0.0004800579618414672,65,0.11035737619400024,0.7892,0.12470037070910137,0.753
66,0.00047943865642099487,66,0.10963751061757405,0.7918,,
67,0.00047881029315522897,67,0.11241008151372274,0.7942,,
68,0.0004781728968508753,68,0.10617682851155599,0.7974,,
69,0.0004775264926712485,69,0.10746719319025676,0.799,,
70,0.0004768711061352788,70,0.10861933776537577,0.7944,0.12534402585029603,0.755
71,0.00047620676311650446,71,0.1068422750155131,0.8012,,
72,0.00047553348984205027,72,0.10617405133247375,0.798,,
73,0.00047485131289159234,73,0.10513350491523743,0.7954,,
74,0.00047416025919630857,74,0.10238568091392516,0.8102,,
75,0.00047346035603781553,75,0.10268617688814799,0.8056,0.11843608824412027,0.769
76,0.0004727516310470915,76,0.10126973676681518,0.811,,
77,0.0004720341122033857,77,0.10011404164632161,0.8082,,
78,0.0004713078278331134,78,0.1004345737139384,0.812,,
79,0.0004705728066087379,79,0.09924886430104574,0.8206,,
80,0.0004698290775476386,80,0.10072700686454773,0.8136,0.12031449294090271,0.763
81,0.00046907667001096546,81,0.0997694947719574,0.8126,,
82,0.0004683156137024796,82,0.09770429056485494,0.8216,,
83,0.00046754593866738095,83,0.09696608188947042,0.8134,,
84,0.00046676767529112205,84,0.09443519458770752,0.821,,
85,0.00046598085429820835,85,0.09519642685254415,0.818,0.11945480561256408,0.771
86,0.0004651855067509855,86,0.09657308855056762,0.8162,,
87,0.00046438166404841265,87,0.10180902439753214,0.8096,,
88,0.00046356935792482334,88,0.09856692355473837,0.8138,,
89,0.00046274862044867255,89,0.0971084857304891,0.816,,
90,0.00046191948402127036,90,0.09534610919952392,0.8188,0.11438124004999796,0.765
91,0.0004610819813755033,91,0.09224453131357829,0.8264,,
92,0.0004602361455745418,92,0.09252300734519958,0.8228,,
93,0.0004593820100105349,93,0.0905301756064097,0.8298,,
94,0.00045851960840329227,94,0.09038671790758769,0.8296,,
95,0.00045764897479895266,95,0.09005240666071573,0.833,0.11298633782068888,0.785
96,0.00045677014356863995,96,0.08910177920659383,0.8302,,
97,0.00045588314940710634,97,0.09005153388977051,0.8348,,
98,0.0004549880273313626,98,0.08837209599812826,0.831,,
99,0.0004540848126792955,99,0.08846355940500895,0.833,,
100,0.00045317354110827295,100,0.08941241010030111,0.8316,0.11931413245201111,0.765
101,0.00045225424859373633,101,0.09231109431584676,0.829,,
102,0.0004513269714277799,102,0.08866251230239869,0.8342,,
103,0.0004503917462177186,103,0.09174787429173788,0.8228,,
104,0.00044944860988464216,104,0.0886012311299642,0.8336,,
105,0.0004484975996619582,105,0.08968692178726197,0.8282,0.11623143521944682,0.777
106,0.00044753875309392195,106,0.08727019780476888,0.8416,,
107,0.0004465721080341541,107,0.08701502828598022,0.8384,,
108,0.0004455977026441464,108,0.08592496933937073,0.844,,
109,0.00044461557539175533,109,0.08230662554105123,0.8434,,
110,0.00044362576504968296,110,0.08104745092391968,0.844,0.11291627891858419,0.785
111,0.00044262831069394673,111,0.08207430944442749,0.8474,,
112,0.0004416232517023369,112,0.08098810221354166,0.8512,,
113,0.00044061062775286144,113,0.08153122200965882,0.8544,,
114,0.00043959047882217994,114,0.08076378211975098,0.8514,,
115,0.00043856284518402545,115,0.08129923931757609,0.8458,0.11237834032376608,0.777
116,0.00043752776740761434,116,0.07874465355873107,0.8532,,
117,0.000436485286356045,117,0.07719724734624227,0.852,,
118,0.0004354354431846843,118,0.0805628953297933,0.852,,
119,0.00043437827933954295,119,0.07785318400065104,0.8586,,
120,0.0004333138365556395,120,0.07782515556017558,0.8596,0.10827508656183879,0.774
121,0.00043224215685535233,121,0.07736351073582967,0.8572,,
122,0.0004311632825467611,122,0.08075322030385336,0.8502,,
123,0.0004300772562219761,123,0.07879944896697998,0.8476,,
124,0.0004289841207554572,124,0.0789305280049642,0.8544,,
125,0.0004278839193023208,125,0.07793857383728027,0.8572,0.11123308257261912,0.786
126,0.00042677669529663626,126,0.07565549449920654,0.8594,,
127,0.00042566249244971175,127,0.0757958701769511,0.8592,,
128,0.00042454135474836763,128,0.07883991398811341,0.8478,,
129,0.00042341332645320066,129,0.07895754748980205,0.854,,
130,0.00042227845209683653,130,0.07836606125831604,0.853,0.11020533537864685,0.772
131,0.0004211367764821716,131,0.07523255624771118,0.861,,
132,0.0004199883446806042,132,0.07362167986234029,0.859,,
133,0.00041883320203025555,133,0.07280327924489975,0.8632,,
134,0.0004176713941341795,134,0.0690323865890503,0.875,,
135,0.00041650296685856236,135,0.07389207785924276,0.862,0.11502720499038696,0.765
136,0.00041532796633091237,136,0.07359237780570983,0.8596,,
137,0.0004141464389382385,137,0.07012261780897776,0.8714,,
138,0.00041295843132521914,138,0.06846156166394551,0.8726,,
139,0.00041176399039236056,139,0.06983205401102702,0.871,,
140,0.00041056316329414553,140,0.06962214048703512,0.87,0.10880333193143209,0.788
141,0.00040935599743717184,141,0.06654730718930563,0.876,,
142,0.0004081425404782806,142,0.06895245113372803,0.8746,,
143,0.00040692284032267455,143,0.06569329873720804,0.8782,,
144,0.0004056969451220276,144,0.06653891283671061,0.8786,,
145,0.00040446490327258303,145,0.06401918946901958,0.8828,0.110737020333608,0.784
146,0.0004032267634132436,146,0.06422436525026957,0.8854,,
147,0.0004019825744236508,147,0.06629581980705261,0.8794,,
148,0.00040073238542225563,148,0.0647048497835795,0.8798,,
149,0.0003994762457643792,149,0.06566684292157492,0.8796,,
150,0.00039821420504026426,150,0.06406795190175374,0.8836,0.10669670621554057,0.788
151,0.00039694631307311774,151,0.06492710806528727,0.8768,,
152,0.00039567261991714346,152,0.06287118736902873,0.8846,,
153,0.0003943931758555663,153,0.06432372026443481,0.8816,,
154,0.0003931080313986471,154,0.06621575400034586,0.8838,,
155,0.0003918172372816886,155,0.06305226090749105,0.8822,0.10717626253763834,0.788
156,0.00039052084446303205,156,0.06149415159225464,0.8904,,
157,0.0003892189041220464,157,0.06259677863121033,0.884,,
158,0.000387911467657107,158,0.0637627521832784,0.8798,,
159,0.0003865985866835667,159,0.06197306578954061,0.8808,,
160,0.00038528031303171833,160,0.06219340325196584,0.883,0.10467379768689473,0.787
161,0.0003839566987447485,161,0.06104175567626953,0.8868,,
162,0.0003826277960766829,162,0.06292427007357279,0.8838,,
163,0.0003812936574903233,163,0.06052624314626058,0.8952,,
164,0.0003799543356551767,164,0.06127465852896372,0.8846,,
165,0.00037860988344537606,165,0.05852340544859568,0.89,0.10745135672887167,0.785
166,0.00037726035393759226,166,0.05894708881378174,0.8936,,
167,0.0003759058004089396,167,0.05955418577194214,0.893,,
168,0.00037454627633487215,168,0.061479924551645915,0.8902,,
169,0.00037318183538707233,169,0.06168197388648987,0.8878,,
170,0.0003718125314313325,170,0.05928025598526001,0.8894,0.10385943722724915,0.782
171,0.0003704384185254282,171,0.057446066761016844,0.8946,,
172,0.00036905955091698416,172,0.0566599977016449,0.8964,,
173,0.00036767598304133256,173,0.05627578148841858,0.899,,
174,0.000366287769519364,174,0.054696537081400556,0.9016,,
175,0.0003648949651553714,175,0.0557396874109904,0.8972,0.10367027068138122,0.792
176,0.00036349762493488607,176,0.06007453939119975,0.8892,,
177,0.00036209580402250753,177,0.058338308016459145,0.8932,,
178,0.0003606895577597248,178,0.05644217754999797,0.9016,,
179,0.0003592789416627326,179,0.05749371757507324,0.8936,,
180,0.00035786401142023916,180,0.05398373937606812,0.901,0.10161973754564921,0.802
181,0.0003564448228912676,181,0.05457573523521423,0.9082,,
182,0.000355021432102951,182,0.05180176420211792,0.9082,,
183,0.0003535938952483205,183,0.05300671830177307,0.9058,,
184,0.0003521622686840867,184,0.05357158107757568,0.9054,,
185,0.0003507266089284151,185,0.04940529375076294,0.9164,0.10187148714065551,0.786
186,0.0003492869726586946,186,0.054562165451049804,0.9048,,
187,0.00034784341670930007,187,0.054230846865971884,0.9054,,
188,0.0003463959980693485,188,0.05426830217043559,0.901,,
189,0.0003449447738804497,189,0.05421130288441976,0.9074,,
190,0.0003434898014344495,190,0.053217524178822834,0.907,0.10648300258318583,0.791
191,0.0003420311381711689,191,0.04973627549807231,0.9168,,
192,0.0003405688416761359,192,0.05292545706431071,0.9018,,
193,0.00033910296967831207,193,0.048830194187164305,0.9138,,
194,0.0003376335800478142,194,0.05096162258783976,0.912,,
195,0.00033616073079362874,195,0.04997542823155721,0.9194,0.10499164223670959,0.792
196,0.0003346844800613223,196,0.050659082969029746,0.9124,,
197,0.0003332048861307461,197,0.04943144798278808,0.9098,,
198,0.00033172200741373516,198,0.050167750851313274,0.9144,,
199,0.00033023590245180183,199,0.05244676599502564,0.9088,,
200,0.0003287466299138257,200,0.04994026479721069,0.9136,0.1017385991414388,0.808
201,0.0003272542485937364,201,0.050908201416333516,0.9074,,
202,0.00032575881740819305,202,0.0468982426404953,0.9232,,
203,0.00032426039539425823,203,0.046930890957514446,0.9224,,
204,0.0003227590417070675,204,0.04759606286684672,0.9126,,
205,0.0003212548156174935,205,0.0467499063650767,0.9212,0.10324637238184611,0.793
206,0.0003197477765098068,206,0.04713208851416906,0.9194,,
207,0.0003182379838793308,207,0.044176561443010964,0.9292,,
208,0.0003167254973300934,208,0.043077629168828326,0.9294,,
209,0.0003152103765724737,209,0.04580836842854818,0.9204,,
210,0.00031369268142084506,210,0.04528386627833048,0.9232,0.10308586033185323,0.798
211,0.0003121724717912132,211,0.04510106539726257,0.9262,,
212,0.0003106498076988514,212,0.047167304873466494,0.9196,,
213,0.00030912474925593077,213,0.04538833448092143,0.9232,,
214,0.00030759735666914724,214,0.04418099330266317,0.9232,,
215,0.00030606769023734486,215,0.04473475143909454,0.9224,0.1009292041460673,0.81
216,0.0003045358103491352,216,0.04438118678728739,0.9232,,
217,0.00030300177748051325,217,0.04341896704037984,0.9284,,
218,0.0003014656521924699,218,0.04642788351376852,0.9178,,
219,0.00029992749512860133,219,0.046168550459543864,0.9232,,
220,0.0002983873670127146,220,0.044314338286717735,0.9276,0.10687583422660828,0.802
221,0.0002968453286464307,221,0.045367431290944414,0.9242,,
222,0.0002953014409067839,222,0.042033705997467044,0.934,,
223,0.0002937557647438186,223,0.04184646604855855,0.932,,
224,0.00029220836117818303,224,0.04252009725570679,0.93,,
225,0.0002906592912987205,225,0.04210183182557424,0.9292,0.10744783814748128,0.792
226,0.0002891086162600573,226,0.042552349630991616,0.9264,,
227,0.00028755639728018884,227,0.04199099872907003,0.931,,
228,0.00028600269563806266,228,0.04160923682848613,0.9298,,
229,0.00028444757267115915,229,0.04122373495101929,0.9334,,
230,0.00028289108977307023,230,0.039626520403226215,0.9356,0.10410378170013428,0.792
231,0.00028133330839107563,231,0.038193419059117634,0.9388,,
232,0.000279774290023717,232,0.039642698736985525,0.935,,
233,0.00027821409621836996,233,0.03726125001907349,0.9402,,
234,0.00027665278856881453,234,0.03788874873320262,0.94,,
235,0.00027509042871280324,235,0.03905000449816386,0.9396,0.10236300563812256,0.809
236,0.00027352707832962813,236,0.03975347385406494,0.9378,,
237,0.0002719627991376854,237,0.03838442478179931,0.9322,,
238,0.00027039765289203896,238,0.04039234239260356,0.9362,,
239,0.00026883170138198274,239,0.04063283125559489,0.9296,,
240,0.00026726500642860107,240,0.03876968981424968,0.9406,0.10125079003969828,0.806
241,0.0002656976298823279,241,0.040148401991526285,0.9328,,
242,0.00026412963362050566,242,0.037230238024393715,0.9428,,
243,0.00026256107954494195,243,0.04050401251316071,0.9344,,
244,0.00026099202957946576,244,0.03987869531313578,0.9306,,
245,0.0002594225456674832,245,0.03942510550816854,0.9344,0.1014486411412557,0.81
246,0.0002578526897695316,246,0.03640204448699951,0.9444,,
247,0.0002562825238608339,247,0.03947364977200826,0.9352,,
248,0.00025471210992885165,248,0.039133496578534446,0.9364,,
249,0.00025314150997083777,249,0.03488335836728414,0.9456,,
250,0.0002515707859913894,250,0.03626225179036458,0.945,0.10139605164527893,0.803
251,0.0002499999999999996,251,0.037306621885299686,0.9368,,
252,0.00024842921400860987,252,0.03619174063205719,0.943,,
253,0.00024685849002916143,253,0.035269246196746824,0.9448,,
254,0.0002452878900711475,254,0.03416496987740199,0.9508,,
255,0.00024371747613916522,255,0.035297824573516844,0.945,0.09954771002133687,0.797
256,0.00024214731023046752,256,0.03566307435830434,0.9404,,
257,0.00024057745433251593,257,0.03568462513287862,0.9466,,
258,0.0002390079704205334,258,0.03668781844774882,0.939,,
259,0.00023743892045505723,259,0.03608283576567968,0.9402,,
260,0.00023587036637949348,260,0.03300376510620117,0.9512,0.10621558610598246,0.794
261,0.00023430237011767133,261,0.03169735300540924,0.9546,,
262,0.0002327349935713982,262,0.030330595397949217,0.9582,,
263,0.00023116829861801643,263,0.03311070634524028,0.9526,,
264,0.00022960234710796024,264,0.03470121618906657,0.943,,
265,0.00022803720086231384,265,0.035507833059628804,0.9464,0.10706842545668284,0.789
266,0.00022647292167037107,266,0.03341717769702276,0.95,,
267,0.00022490957128719593,267,0.032081778619686765,0.952,,
268,0.00022334721143118464,268,0.030069631369908652,0.9554,,
269,0.0002217859037816292,269,0.03063990837732951,0.953,,
270,0.00022022570997628225,270,0.030793019048372904,0.9548,0.10314376680056254,0.806
271,0.0002186666916089236,271,0.029398549048105876,0.9582,,
272,0.00021710891022692902,272,0.03180607876380285,0.9534,,
273,0.00021555242732884013,273,0.029349964284896852,0.9586,,
274,0.00021399730436193656,274,0.030752698961893716,0.9512,,
275,0.00021244360271981033,275,0.03170860150655111,0.9542,0.10226395948727926,0.811
276,0.0002108913837399419,276,0.028462565310796103,0.9602,,
277,0.0002093407087012787,277,0.03002341582775116,0.9564,,
278,0.00020779163882181614,278,0.027971263750394184,0.9596,,
279,0.00020624423525618062,279,0.027777297242482502,0.9636,,
280,0.00020469855909321528,280,0.03151192262172699,0.9542,0.10127772831916809,0.816
281,0.00020315467135356845,281,0.029910554440816244,0.957,,
282,0.0002016126329872846,282,0.030204612493515016,0.9536,,
283,0.0002000725048713979,283,0.029556030543645223,0.9598,,
284,0.00019853434780752924,284,0.030146121390660603,0.9562,,
285,0.00019699822251948598,285,0.030727267106374107,0.9578,0.09970332407951354,0.809
286,0.000195464189650864,286,0.03011237966219584,0.953,,
287,0.00019393230976265431,287,0.029772033643722533,0.958,,
288,0.00019240264333085202,288,0.027857335980733235,0.963,,
289,0.00019087525074406846,289,0.028232527987162272,0.9618,,
290,0.00018935019230114776,290,0.028750676973660787,0.96,0.10396327614784241,0.804
291,0.00018782752820878598,291,0.030646936639149983,0.9542,,
292,0.00018630731857915414,292,0.029466811513900758,0.9608,,
293,0.0001847896234275254,293,0.02955986304283142,0.9574,,
294,0.0001832745026699058,294,0.02858969174226125,0.9572,,
295,0.00018176201612066828,295,0.0264011865456899,0.9636,0.10431246463457744,0.795
296,0.00018025222349019228,296,0.027289293845494587,0.9604,,
297,0.00017874518438250559,297,0.02674022155602773,0.9622,,
298,0.00017724095829293167,298,0.025311611088116963,0.967,,
299,0.00017573960460574089,299,0.024669541827837625,0.97,,
300,0.00017424118259180618,300,0.02570756489435832,0.9648,0.10168926334381104,0.805
301,0.0001727457514062628,301,0.025858252302805584,0.9624,,
302,0.00017125337008617344,302,0.024746825536092122,0.969,,
303,0.00016976409754819729,303,0.026462091064453123,0.9638,,
304,0.00016827799258626406,304,0.026404528363545735,0.9632,,
305,0.00016679511386925302,305,0.027949981594085693,0.9598,0.1025495232741038,0.811
306,0.00016531551993867683,306,0.02717550573348999,0.961,,
307,0.0001638392692063704,307,0.027585654226938882,0.9632,,
308,0.0001623664199521849,308,0.02609135085741679,0.9668,,
309,0.00016089703032168702,309,0.026014939562479654,0.9646,,
310,0.00015943115832386327,310,0.027601604016621907,0.9598,0.10093526124954223,0.817
311,0.0001579688618288302,311,0.028322605514526367,0.9616,,
312,0.0001565101985655496,312,0.02768096570968628,0.9624,,
313,0.00015505522611954943,313,0.02642962682247162,0.9626,,
314,0.00015360400193065057,314,0.02468798344930013,0.9712,,
315,0.00015215658329069913,315,0.025094943737983703,0.969,0.10281566143035889,0.802
316,0.0001507130273413045,316,0.02539979555606842,0.9644,,
317,0.00014927339107158403,317,0.024119563992818196,0.97,,
318,0.00014783773131591248,318,0.024823124492168426,0.9674,,
319,0.00014640610475167868,319,0.02286175104379654,0.9714,,
320,0.00014497856789704816,320,0.023187628650665284,0.973,0.10121007013320923,0.813
321,0.00014355517710873156,321,0.02443482107321421,0.97,,
322,0.00014213598857976007,322,0.024286014215151468,0.9716,,
323,0.00014072105833726656,323,0.02260543362895648,0.9738,,
324,0.0001393104422402744,324,0.023563242292404175,0.9706,,
325,0.00013790419597749172,325,0.023190677181879678,0.9716,0.10306480232874553,0.803
326,0.00013650237506511304,326,0.02298338761329651,0.9732,,
327,0.00013510503484462778,327,0.023709277856349947,0.9682,,
328,0.00013371223048063514,328,0.022417938272158305,0.971,,
329,0.0001323240169586667,329,0.022232121578852335,0.9732,,
330,0.00013094044908301493,330,0.020614758904774984,0.9794,0.09938742812474569,0.811
331,0.000129561581474571,331,0.022068310189247133,0.9758,,
332,0.00012818746856866673,332,0.022168419122695925,0.9756,,
333,0.0001268181646129268,333,0.021590892561276755,0.976,,
334,0.00012545372366512707,334,0.021746125729878742,0.9748,,
335,0.00012409419959105958,335,0.022333610139290493,0.9738,0.10020982909202576,0.817
336,0.00012273964606240693,336,0.02142873525619507,0.9758,,
337,0.00012139011655462313,337,0.021675807189941405,0.9746,,
338,0.00012004566434482246,338,0.021804669586817423,0.9742,,
339,0.00011870634250967581,339,0.021365149291356404,0.9756,,
340,0.00011737220392331632,340,0.021841824022928873,0.9742,0.10213518730799358,0.816
341,0.00011604330125525067,341,0.021397221883138022,0.9764,,
342,0.00011471968696828084,342,0.022077764785289763,0.9752,,
343,0.00011340141331643253,343,0.02102026812235514,0.9748,,
344,0.00011208853234289225,344,0.02204888334274292,0.9742,,
345,0.00011078109587795279,345,0.02186020180384318,0.973,0.10226370771725972,0.809
346,0.00010947915553696714,346,0.022023485628763835,0.975,,
347,0.00010818276271831074,347,0.02153281358083089,0.9746,,
348,0.00010689196860135206,348,0.02241345392862956,0.9744,,
349,0.00010560682414443296,349,0.022697868887583416,0.9736,,
350,0.00010432738008285583,350,0.0222268230676651,0.9728,0.10164804212252299,0.81
351,0.00010305368692688156,351,0.021641062553723653,0.9748,,
352,0.00010178579495973502,352,0.020270611731211346,0.978,,
353,0.00010052375423562021,353,0.01996952633857727,0.9784,,
354,0.00009926761457774363,354,0.020826835012435912,0.9752,,
355,0.00009801742557634846,355,0.01841317479610443,0.9808,0.10180716347694398,0.81
356,0.00009677323658675578,356,0.01944207027753194,0.9796,,
357,0.00009553509672741621,357,0.018217073969046274,0.981,,
358,0.00009430305487797176,358,0.01839980444908142,0.9804,,
359,0.00009307715967732476,359,0.018486290995279948,0.9808,,
360,0.00009185745952171876,360,0.019492733828226725,0.978,0.10094167439142863,0.808
361,0.00009064400256282744,361,0.019551073249181112,0.9794,,
362,0.00008943683670585386,362,0.018474216453234354,0.978,,
363,0.00008823600960763877,363,0.01908547811905543,0.9798,,
364,0.00008704156867478015,364,0.018658354155222576,0.9824,,
365,0.0000858535610617608,365,0.01853160139719645,0.9812,0.09828139273325602,0.812
366,0.00008467203366908688,366,0.01784057109753291,0.984,,
367,0.000083497033141437,367,0.017693969980875652,0.984,,
368,0.00008232860586581989,368,0.017610705649852752,0.9844,,
369,0.00008116679796974378,369,0.018138836228847505,0.9824,,
370,0.00008001165531939509,370,0.0179620401541392,0.9804,0.10022148811817169,0.814
371,0.0000788632235178278,371,0.018009674525260925,0.9828,,
372,0.00007772154790316275,372,0.018028159634272258,0.983,,
373,0.0000765866735467987,373,0.019060719935099283,0.979,,
374,0.00007545864525163178,374,0.01763580535252889,0.9822,,
375,0.00007433750755028755,375,0.017946408144632976,0.9824,0.1018338516553243,0.815
376,0.00007322330470336305,376,0.017735020049413044,0.9806,,
377,0.00007211608069767857,377,0.01824160245259603,0.9826,,
378,0.0000710158792445421,378,0.018313384024302166,0.9824,,
379,0.00006992274377802318,379,0.01800208891630173,0.9804,,
380,0.0000688367174532383,380,0.01685267961025238,0.9842,0.09901678315798441,0.815
381,0.000067757843144647,381,0.016401884778340658,0.987,,
382,0.00006668616344435997,382,0.01656483670870463,0.984,,
383,0.00006562172066045647,383,0.016395034233729046,0.9838,,
384,0.00006456455681531516,384,0.017227119859059652,0.9832,,
385,0.0000635147136439544,385,0.016902966149648032,0.9822,0.09957327012221018,0.82
386,0.00006247223259238503,386,0.015914005692799885,0.9854,,
387,0.00006143715481597397,387,0.01688814056714376,0.9822,,
388,0.000060409521177819465,388,0.016320550711949666,0.9872,,
389,0.00005938937224713802,389,0.01774626948038737,0.9834,,
390,0.000058376748297662446,390,0.017296146337191263,0.9838,0.0963599766890208,0.819
391,0.00005737168930605265,391,0.01751378386815389,0.9814,,
392,0.000056374234950316505,392,0.015566912420590719,0.987,,
393,0.0000553844246082441,393,0.01712827503681183,0.9838,,
394,0.000054402297355852904,394,0.016633039983113607,0.9856,,
395,0.00005342789196584528,395,0.016220574283599853,0.9866,0.1023475817044576,0.808
396,0.00005246124690607733,396,0.016799210357666017,0.9844,,
397,0.00005150240033804109,397,0.016710492436091105,0.9848,,
398,0.00005055139011535721,398,0.016466212940216066,0.9856,,
399,0.00004960825378228074,399,0.01608648934364319,0.986,,
400,0.00004867302857221946,400,0.01624548789660136,0.9844,0.1006891610622406,0.814
401,0.000047745751406263096,401,0.016246936877568563,0.9826,,
402,0.000046826458891726446,402,0.01594053824742635,0.9872,,
403,0.00004591518732070395,403,0.016974774010976156,0.9836,,
404,0.0000450119726686369,404,0.01691426698366801,0.9832,,
405,0.00004411685059289307,405,0.016135599637031556,0.9868,0.1012794527610143,0.811
406,0.00004322985643135951,406,0.015013884830474854,0.9884,,
407,0.0000423510252010468,407,0.01596315147082011,0.986,,
408,0.0000414803915967071,408,0.0151672989209493,0.9878,,
409,0.000040617989989464525,409,0.014898368720213571,0.9894,,
410,0.00003976385442545768,410,0.016125314140319823,0.9864,0.09864011470476786,0.815
411,0.00003891801862449617,411,0.01648024259408315,0.9856,,
412,0.000038080515978729125,412,0.015782727909088134,0.9846,,
413,0.000037251379551327006,413,0.015077626546223959,0.9896,,
414,0.000036430642075176124,414,0.0158066349029541,0.9858,,
415,0.00003561833595158692,415,0.015313732409477233,0.9884,0.09792540582021078,0.825
416,0.00003481449324901406,416,0.014754236721992492,0.9894,,
417,0.00003401914570179107,417,0.014784833562374115,0.9898,,
418,0.00003323232470887744,418,0.015142115942637126,0.9868,,
419,0.00003245406133261853,419,0.01609652132987976,0.9866,,
420,0.000031684386297519916,420,0.015099361324310303,0.986,0.0997348021666209,0.817
421,0.00003092332998903406,421,0.014545173166195552,0.9896,,
422,0.000030170922452360927,422,0.014825367291768391,0.9886,,
423,0.00002942719339126161,423,0.0141307391166687,0.9902,,
424,0.000028692172166886175,424,0.016007485818862913,0.9832,,
425,0.00002796588779661384,425,0.01450444262822469,0.9884,0.10039687077204386,0.816
426,0.000027248368952908014,426,0.015805103000005087,0.9856,,
427,0.00002653964396218402,427,0.014395788876215617,0.9898,,
428,0.000025839740803690995,428,0.015053268569707871,0.9862,,
429,0.000025148687108407196,429,0.014267246437072754,0.9898,,
430,0.000024466510157949253,430,0.014652226038773855,0.9882,0.1016022491455078,0.818
431,0.000023793236883495127,431,0.014984061415990194,0.9866,,
432,0.00002312889386472072,432,0.01514791358311971,0.987,,
433,0.000022473507328751054,433,0.01460144731203715,0.9876,,
434,0.00002182710314912428,434,0.014581281320254009,0.987,,
435,0.000021189706844770584,435,0.014878103812535603,0.986,0.09994081465403239,0.815
436,0.000020561343579004682,436,0.014862378485997517,0.989,,
