step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,3.984339845466614,0.3249,,
2,0.0004999691581204152,2,2.1681946296691894,0.4273,2.02128904914856,0.4851
3,0.0004998766400914329,3,1.7098591058731079,0.4831,,
4,0.0004997224687404926,4,1.5894624294281006,0.5092,1.6009713304519653,0.548
5,0.0004995066821070679,5,1.4782920440673828,0.5409,,
6,0.000499229333433282,6,1.3719476249694824,0.566,1.3427736080169679,0.6022
7,0.00049889049115077,7,1.308063472366333,0.5823,,
8,0.0004984902388637949,8,1.221895683479309,0.604,1.228923313522339,0.625
9,0.0004980286753286195,9,1.1252310505867005,0.6203,,
10,0.0004975059144291394,10,1.111579296875,0.6378,1.1764300346374512,0.6324
11,0.0004969220851487844,11,1.0962786293029785,0.6367,,
12,0.0004962773315386935,12,1.046372473716736,0.6512,1.1456451258659364,0.6493
13,0.0004955718126821722,13,0.9931188720703125,0.6635,,
14,0.0004948057026554414,14,0.9982115266799927,0.6642,1.1027528244018554,0.6702
15,0.0004939791904846868,15,0.9750114807128907,0.672,,
16,0.0004930924800994191,16,0.980450198173523,0.6716,1.0340052797317505,0.674
17,0.0004921457902821577,17,0.9027165946006774,0.6914,,
18,0.0004911393546144495,18,0.8872025563240051,0.7002,0.9106131259918213,0.7064
19,0.0004900734214192357,19,0.8544101112365723,0.7042,,
20,0.0004889482536995824,20,0.8363751514434814,0.716,0.9933369300842285,0.6978
21,0.0004877641290737883,21,0.8663321957588196,0.7034,,
22,0.00048652133970688617,22,0.8390130746841431,0.7153,0.930061291885376,0.7083
23,0.0004852201922385562,23,0.7902938455581665,0.7258,,
24,0.0004838610077074667,24,0.7736601884841919,0.732,0.9658846736907959,0.7066
25,0.00048244412147206266,25,0.7851562211990356,0.7322,,
26,0.0004809698831278215,26,0.8022165256500244,0.7331,0.972192558670044,0.7037
27,0.00047943865642099503,27,0.8017032897949219,0.7257,,
28,0.00047785081915886106,28,0.7732023098945617,0.737,0.9775219506263733,0.7015
29,0.0004762067631165046,29,0.7461837129592895,0.7443,,
30,0.00047450689394015364,30,0.7410500373840332,0.7415,0.9869978332519531,0.7096
31,0.0004727516310470917,31,0.7329684787750245,0.7479,,
32,0.00047094140752217313,32,0.7336005571365356,0.749,0.8741730162620545,0.7306
33,0.00046907667001096557,33,0.6774226480007172,0.7654,,
34,0.00046715787860954753,34,0.6414375235557556,0.7726,0.8969951342582703,0.7317
35,0.00046518550675098564,35,0.6418175104141235,0.7739,,
36,0.0004631600410885228,36,0.6349022184371949,0.7784,0.8770970564842224,0.7327
37,0.0004610819813755035,37,0.6398482269287109,0.7774,,
38,0.00045895184034206734,38,0.677733423614502,0.7677,0.9273040012359619,0.729
39,0.00045677014356864016,39,0.6380221240997315,0.7811,,
40,0.0004545374293562556,40,0.6131594669342041,0.7813,0.8724788289070129,0.7378
41,0.0004522542485937366,41,0.6261620593070983,0.7799,,
42,0.0004499211646217724,42,0.5639182733535767,0.8024,0.9048760711669922,0.7322
43,0.0004475387530939223,43,0.5615867680549621,0.8053,,
44,0.00044510760183458215,44,0.5753581945419312,0.7991,0.8707108800888061,0.7411
45,0.000442628310693947,45,0.520024354171753,0.8183,,
46,0.00044010149140000747,46,0.5534388792037964,0.806,0.9793225044250489,0.7215
47,0.0004375277674076146,47,0.5586045680046081,0.8049,,
48,0.00043490777374465206,48,0.5790105231761933,0.8027,1.0494168066501617,0.7198
49,0.00043224215685535255,49,0.4950357886314392,0.8216,,
50,0.0004295315744407969,50,0.5269284761428833,0.8152,0.8947314008235931,0.7374
