step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.34884510790507,0.2272,,
2,0.0004999691581204152,2,0.3260249032020569,0.2808,0.3236100951830546,0.305
3,0.0004998766400914329,3,0.3092913891792297,0.3178,,
4,0.0004997224687404926,4,0.3016730386098226,0.3484,0.30702884737650554,0.333
5,0.0004995066821070679,5,0.2973637345631917,0.3484,,
6,0.000499229333433282,6,0.29386128737131756,0.3584,0.2958270613352458,0.36
7,0.00049889049115077,7,0.28695654207865395,0.379,,
8,0.0004984902388637949,8,0.2900375169754028,0.3674,0.29053990443547567,0.368
9,0.0004980286753286195,9,0.2822819394747416,0.3766,,
10,0.0004975059144291394,10,0.2746344841639201,0.3944,0.2868472235997518,0.364
11,0.0004969220851487844,11,0.2735656044960022,0.4038,,
12,0.0004962773315386935,12,0.2668917414347331,0.4138,0.2915294459660848,0.365
13,0.0004955718126821722,13,0.26791470769246417,0.4188,,
14,0.0004948057026554414,14,0.26138915634155274,0.4286,0.27798917388916017,0.409
15,0.0004939791904846868,15,0.2608085760116577,0.4258,,
16,0.0004930924800994191,16,0.25847564544677737,0.4394,0.2872720244725545,0.377
17,0.0004921457902821577,17,0.2599767421404521,0.4316,,
18,0.0004911393546144495,18,0.24740824343363443,0.461,0.2716324650446574,0.391
19,0.0004900734214192357,19,0.24762156499226887,0.4632,,
20,0.0004889482536995824,20,0.24883212502797444,0.4564,0.2844611255327861,0.388
21,0.0004877641290737883,21,0.24473526945114135,0.4642,,
22,0.00048652133970688617,22,0.24449558741251629,0.4734,0.2773802663485209,0.395
23,0.0004852201922385562,23,0.2471004248936971,0.4524,,
24,0.0004838610077074667,24,0.23794993756612143,0.4778,0.2623075302441915,0.422
25,0.00048244412147206266,25,0.23782926117579142,0.4784,,
26,0.0004809698831278215,26,0.23853768520355226,0.4826,0.2698814085324605,0.415
27,0.00047943865642099503,27,0.23286139691670735,0.4918,,
28,0.00047785081915886106,28,0.2384647871017456,0.475,0.2692173341115316,0.411
29,0.0004762067631165046,29,0.2323407061258952,0.4932,,
30,0.00047450689394015364,30,0.2260971634864807,0.507,0.2791176996231079,0.423
31,0.0004727516310470917,31,0.22178411817550658,0.5204,,
32,0.00047094140752217313,32,0.229329296875,0.5046,0.27505842367808025,0.424
33,0.00046907667001096557,33,0.2209448231379191,0.526,,
34,0.00046715787860954753,34,0.21995893726348878,0.5144,0.27298367071151736,0.436
35,0.00046518550675098564,35,0.21716414804458617,0.5276,,
36,0.0004631600410885228,36,0.21577488180796306,0.528,0.2624099543889364,0.457
37,0.0004610819813755035,37,0.2099545669555664,0.5444,,
38,0.00045895184034206734,38,0.21642795785268149,0.533,0.27181918907165525,0.434
39,0.00045677014356864016,39,0.22098793876965842,0.5218,,
40,0.0004545374293562556,40,0.20619205525716147,0.5604,0.2739445494016012,0.427
41,0.0004522542485937366,41,0.20886904554367067,0.549,,
42,0.0004499211646217724,42,0.2028428636233012,0.564,0.2647883397738139,0.462
43,0.0004475387530939223,43,0.19993608484268188,0.56,,
44,0.00044510760183458215,44,0.19901865355173748,0.572,0.2679630053838094,0.464
45,0.000442628310693947,45,0.20006783599853514,0.5654,,
46,0.00044010149140000747,46,0.1971643780708313,0.5758,0.27319593334198,0.446
47,0.0004375277674076146,47,0.1974123114903768,0.5666,,
48,0.00043490777374465206,48,0.19671704057057698,0.5736,0.2691686050097148,0.441
49,0.00043224215685535255,49,0.19409553105036417,0.5804,,
50,0.0004295315744407969,50,0.19265471943219503,0.5798,0.2674365504582723,0.455
51,0.00042677669529663653,51,0.18800045293172202,0.5904,,
52,0.0004239781991480782,52,0.1849031449953715,0.5966,0.26725427850087485,0.464
53,0.00042113677648217187,53,0.18045661719640096,0.6154,,
