step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.10520667499966091,0.17533333333333334,0.23151787122090658,0.1711
2,0.004999998889447488,2,0.0920625835184067,0.2793333333333333,0.11959107298226583,0.2483
3,0.004999995557790938,3,0.08721510758475652,0.298,0.10143877615531285,0.2811
4,0.00499999000503331,4,0.0836002112381042,0.3253333333333333,0.09461540430784225,0.2844
5,0.004999982231179537,5,0.08309579226705763,0.336,0.08993583385433469,0.3304
6,0.004999972236236526,6,0.07995310851505824,0.34933333333333333,0.08409420911754881,0.3476
7,0.004999960020213157,7,0.07709163238131811,0.4066666666666667,0.11113875650224231,0.2885
8,0.004999945583120283,8,0.07313602642407493,0.42533333333333334,0.08326467069841567,0.3728
9,0.004999928924970731,9,0.07296001438110594,0.42733333333333334,0.09600011074826831,0.3205
10,0.0049999100457793,10,0.07266169597232153,0.41733333333333333,0.08800851489816393,0.3724
11,0.004999888945562764,11,0.06973496930939811,0.45066666666666666,0.09916388094425202,0.3618
12,0.004999865624339868,12,0.07065487002569532,0.44133333333333336,0.10489887098471323,0.3273
13,0.004999840082131332,13,0.06678920274689085,0.48933333333333334,0.08837250016984485,0.3588
14,0.00499981231895985,14,0.0664317338239579,0.4766666666666667,0.10087587393465497,0.3686
15,0.004999782334850087,15,0.06423007448514302,0.5013333333333333,0.08280020271028792,0.4013
16,0.004999750129828682,16,0.06310263749152895,0.5213333333333333,0.09035495214519046,0.3895
17,0.004999715703924248,17,0.060898423194885254,0.5173333333333333,0.09079890080860682,0.3866
18,0.00499967905716737,18,0.06021873108924381,0.5246666666666666,0.08561822857175555,0.3979
19,0.004999640189590606,19,0.060028044950394405,0.528,0.10205283370755967,0.3806
20,0.004999599101228488,20,0.058047424233148966,0.5426666666666666,0.07930181892145248,0.4466
21,0.00499955579211752,21,0.059688871342038353,0.5426666666666666,0.10351723829905192,0.3761
22,0.004999510262296181,22,0.056022107128113036,0.5693333333333334,0.07823053605499722,0.4556
23,0.004999462511804921,23,0.055449412455634464,0.5553333333333333,0.08120614410865874,0.4348
24,0.004999412540686163,24,0.052279180477535915,0.5933333333333334,0.07656490944680713,0.4554
25,0.004999360348984304,25,0.05213489087801131,0.606,0.07326465781245912,0.4959
26,0.004999305936745713,26,0.048804358594001285,0.6146666666666667,0.08757630473091489,0.4443
27,0.004999249304018733,27,0.04780705888119955,0.6426666666666667,0.08437097022930781,0.4691
28,0.004999190450853679,28,0.04605608634532444,0.6353333333333333,0.08659007258358456,0.4522
29,0.004999129377302836,29,0.048239915853454954,0.6373333333333333,0.0789361033411253,0.4895
30,0.0049990660834204675,30,0.04819611117007241,0.6293333333333333,0.07696080711625872,0.4931
31,0.004999000569262804,31,0.047265310136098714,0.6426666666666667,0.08439827490420569,0.468
32,0.004998932834888053,32,0.04591091379286751,0.646,0.0831452251190231,0.4898
33,0.004998862880356392,33,0.04440509421484811,0.654,0.08258729080359141,0.4787
34,0.0049987907057299705,34,0.044202640652656555,0.6586666666666666,0.07769293997968946,0.5026
35,0.0049987163110729125,35,0.04052854719616118,0.698,0.07459871534790312,0.5116
36,0.004998639696451313,36,0.04007873837910001,0.6846666666666666,0.08360461741685868,0.4892
37,0.00499856086193324,37,0.0410426753380942,0.6833333333333333,0.07850096906934466,0.4921
38,0.004998479807588733,38,0.038826918318158106,0.6993333333333334,0.07630168533041363,0.5292
39,0.004998396533489804,39,0.03606315619415707,0.73,0.08292387617485864,0.5163
40,0.004998311039710438,40,0.03809093837700193,0.7166666666666667,0.09448163516464687,0.4821
41,0.00499822332632659,41,0.03527514399990203,0.7306666666666667,0.08354473965508598,0.5121
42,0.004998133393416189,42,0.034998372197151184,0.726,0.0841448752653031,0.5008
43,0.004998041241059134,43,0.03350945881434849,0.7426666666666667,0.08676723475967135,0.5017
44,0.0049979468693373,44,0.032993682320155794,0.7426666666666667,0.08425138166972569,0.5016
45,0.004997850278334527,45,0.03216617447989328,0.738,0.08634708509558724,0.5229
46,0.0049977514681366336,46,0.029718846792266482,0.7646666666666667,0.08324664064816066,0.5128
47,0.004997650438831405,47,0.03105820526206304,0.7606666666666667,0.09221977981783094,0.4874
48,0.004997547190508601,48,0.030320088068644207,0.7626666666666667,0.08750986797469003,0.5169
49,0.004997441723259952,49,0.029537341897449797,0.766,0.08498329378309705,0.528
50,0.004997334037179159,50,0.02766776451515773,0.7793333333333333,0.08116325026466734,0.5374
51,0.004997224132361894,51,0.02629420326815711,0.792,0.0910024017805145,0.5152
52,0.004997112008905801,52,0.026784140202734206,0.7926666666666666,0.09131728353954496,0.5063
53,0.004996997666910498,53,0.02717238688279712,0.7986666666666666,0.09707969618695123,0.5155
54,0.004996881106477568,54,0.027504412309517935,0.786,0.1181244901248387,0.4442
55,0.00499676232771057,55,0.02461435752255576,0.8073333333333333,0.0967941790109589,0.4977
56,0.0049966413307150305,56,0.025906987843059358,0.8093333333333333,0.08784172265302567,0.5307
57,0.004996518115598449,57,0.02234134834910196,0.828,0.09123953367982592,0.5264
58,0.004996392682470297,58,0.022005912448678697,0.832,0.0871601959779149,0.5335
59,0.004996265031442011,59,0.022726160074983324,0.826,0.12439970217999957,0.4588
60,0.004996135162627004,60,0.02292412200144359,0.824,0.12511071945939745,0.4709
61,0.004996003076140657,61,0.022243647939629026,0.828,0.08833574673959187,0.5393
62,0.00499586877210032,62,0.02064943029766991,0.846,0.09929448884157907,0.5173
63,0.004995732250625315,63,0.021032908487887608,0.8426666666666667,0.09490905524719329,0.5385
64,0.004995593511836933,64,0.020816950570969356,0.8373333333333334,0.10413826796270552,0.5162
65,0.004995452555858435,65,0.02008292552024599,0.8546666666666667,0.1069310323823066,0.4873
66,0.004995309382815053,66,0.021309909484689197,0.836,0.0953956106588954,0.5351
67,0.004995163992833988,67,0.019057457172681414,0.8566666666666667,0.10220232130516144,0.5199
68,0.0049950163860444105,68,0.01751689210770622,0.8693333333333333,0.0993309470869246,0.5351
69,0.004994866562577461,69,0.015566178730555944,0.8846666666666667,0.1024795420113064,0.5166
70,0.004994714522566246,70,0.017058299529174016,0.8733333333333333,0.103373060410931,0.5268
71,0.004994560266145849,71,0.01516992019282447,0.8826666666666667,0.10518195231755574,0.5204
72,0.004994403793453314,72,0.01597034984401294,0.874,0.09810007413228353,0.5464
73,0.004994245104627659,73,0.014854150927729078,0.898,0.11690169721841812,0.5101
74,0.004994084199809872,74,0.016464176454714367,0.8806666666666667,0.12032310040224166,0.5037
75,0.004993921079142904,75,0.016431930164496105,0.8733333333333333,0.10960921801271893,0.5295
76,0.00499375574277168,76,0.017580797688828573,0.8673333333333333,0.11842748473087947,0.5057
77,0.004993588190843093,77,0.01465389546420839,0.888,0.10963096852813448,0.5249
78,0.004993418423506002,78,0.014628844306109444,0.8926666666666667,0.1012045301142193,0.5486
79,0.004993246440911236,79,0.013764356809949118,0.9026666666666666,0.10492281033879235,0.5325
80,0.00499307224321159,80,0.012693887665158226,0.9126666666666666,0.11059076438347498,0.5306
81,0.00499289583056183,81,0.011797854588145302,0.9126666666666666,0.10478890311150324,0.5467
82,0.0049927172031186875,82,0.012067565369227576,0.9153333333333333,0.12435447708481834,0.5126
83,0.004992536361040863,83,0.013496211537766077,0.8973333333333333,0.1145981578599839,0.527
84,0.004992353304489025,84,0.013637533440949425,0.8933333333333333,0.1314029511951265,0.4968
85,0.004992168033625807,85,0.012648371063054555,0.9066666666666666,0.11325723039252418,0.5319
86,0.0049919805486158125,86,0.011819347384430114,0.912,0.10946817405167081,0.5295
87,0.004991790849625611,87,0.011652058315655541,0.9113333333333333,0.14149974769070034,0.4934
88,0.004991598936823738,88,0.01197483301872299,0.914,0.11456201367435001,0.5175
89,0.004991404810380699,89,0.010697523161532387,0.9146666666666666,0.10839967131614685,0.5454
90,0.004991208470468962,90,0.009609505800264222,0.9326666666666666,0.11569833578098387,0.5417
91,0.0049910099172629655,91,0.008607206511355582,0.9333333333333333,0.12309010866142454,0.5244
92,0.004990809150939111,92,0.008915705488078178,0.9293333333333333,0.113998510936896,0.5496
93,0.004990606171675769,93,0.009265171570910348,0.938,0.11621424981525966,0.5257
94,0.004990400979653273,94,0.007809321529098919,0.936,0.12066449153990973,0.5371
95,0.004990193575053926,95,0.0092549379914999,0.9366666666666666,0.1320414723384948,0.5293
96,0.004989983958061994,96,0.010632256932911418,0.926,0.12000296165545782,0.5433
97,0.0049897721288637105,97,0.010701410945445772,0.922,0.12207181929122835,0.5455
98,0.004989558087647272,98,0.008530503198031395,0.9373333333333334,0.12561601130735306,0.5298
99,0.004989341834602842,99,0.008587288359800974,0.9373333333333334,0.12422212553875787,0.542
100,0.004989123369922551,100,0.007494985554662961,0.9493333333333334,0.12121834300813221,0.543
101,0.004988902693800489,101,0.008222624127353941,0.936,0.11874613832859766,0.5465
102,0.004988679806432716,102,0.008664643273703636,0.942,0.12114345608722596,0.5478
103,0.004988454708017253,103,0.008061081762351686,0.9426666666666667,0.12332543106306167,0.5399
104,0.004988227398754089,104,0.007441399412022697,0.9466666666666667,0.1300741271603675,0.5288
105,0.004987997878845173,105,0.008072563698367468,0.9406666666666667,0.1352321927036558,0.5195
106,0.004987766148494421,106,0.008550800264827789,0.936,0.129052302525157,0.541
107,0.004987532207907712,107,0.008895567514830165,0.9326666666666666,0.14375184256406057,0.5207
108,0.00498729605729289,108,0.01044727031082388,0.922,0.13964699662867047,0.5202
109,0.004987057696859759,109,0.009431600127191771,0.938,0.13106684457688106,0.535
110,0.0049868171268200884,110,0.008393887016508315,0.9386666666666666,0.1272077590227127,0.5459
111,0.004986574347387612,111,0.007254988014224976,0.9493333333333334,0.13040766921781358,0.5306
112,0.004986329358778024,112,0.006985809535734237,0.9486666666666667,0.1269118919259026,0.5435
113,0.004986082161208984,113,0.007008891286594527,0.9493333333333334,0.13657695353031157,0.5384
114,0.004985832754900113,114,0.007507977770671012,0.9453333333333334,0.13687901496887206,0.5317
115,0.004985581140072992,115,0.006826324831871759,0.95,0.13489602676459722,0.5406
116,0.004985327316951167,116,0.007968024395051457,0.9366666666666666,0.13895236594336374,0.5434
117,0.004985071285760145,117,0.006420315701573614,0.958,0.13281133529685793,0.5414
118,0.0049848130467273965,118,0.007748336072952029,0.9373333333333334,0.13499593408334823,0.5266
119,0.004984552600082351,119,0.008756629708740447,0.9306666666666666,0.13496903010777064,0.5327
120,0.004984289946056398,120,0.007991138963945328,0.9393333333333334,0.14073128288700468,0.5299
121,0.004984025084882894,121,0.009969111591104477,0.9306666666666666,0.13397718653792426,0.5208
122,0.004983758016797151,122,0.009737263359720744,0.9326666666666666,0.13785600569986162,0.5321
123,0.004983488742036443,123,0.009781785604972688,0.9273333333333333,0.13302335881051564,0.5528
124,0.004983217260840006,124,0.007466441729948634,0.952,0.13128649876231238,0.5342
125,0.004982943573449034,125,0.006080996363408982,0.958,0.12993110858258747,0.5477
126,0.004982667680106684,126,0.005393600800917262,0.9613333333333334,0.13331922512678873,0.5325
127,0.00498238958105807,127,0.004909160317823527,0.964,0.12996813505887986,0.5505
128,0.004982109276550268,128,0.004503435085690211,0.9753333333333334,0.1330616880030859,0.5473
129,0.004981826766832311,129,0.005381229082270274,0.9673333333333334,0.1382515809365681,0.5447
130,0.004981542052155194,130,0.004401932115710917,0.9666666666666667,0.1298790019892511,0.5514
131,0.004981255132771868,131,0.004784343158087087,0.9673333333333334,0.1410680619024095,0.5424
132,0.004980966008937244,132,0.005103195500042703,0.9673333333333334,0.13674813920543308,0.5506
133,0.0049806746809081945,133,0.005155801314801451,0.962,0.14263952097722463,0.5341
134,0.004980381148943545,134,0.005812268467649581,0.9573333333333334,0.1420295760745094,0.5264
135,0.004980085413304082,135,0.005953414188254447,0.96,0.1389729008078575,0.5563
136,0.004979787474252551,136,0.005261729752260541,0.9613333333333334,0.1467858795608793,0.5284
