step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.29586992206573487,0.3692,,
2,0.0004999691581204152,2,0.2533302687327067,0.465,0.276433935324351,0.448
3,0.0004998766400914329,3,0.23735060911178588,0.5078,,
4,0.0004997224687404926,4,0.22638782119750978,0.525,0.2453410390218099,0.49
5,0.0004995066821070679,5,0.21771831096013386,0.5478,,
6,0.000499229333433282,6,0.20574261976877847,0.5686,0.25544757413864133,0.474
7,0.00049889049115077,7,0.20654428917566936,0.5708,,
8,0.0004984902388637949,8,0.1975923051516215,0.5942,0.23381110811233521,0.529
9,0.0004980286753286195,9,0.19418909339904786,0.5972,,
10,0.0004975059144291394,10,0.1924696667989095,0.6002,0.2350064385732015,0.526
11,0.0004969220851487844,11,0.17946656605402628,0.6266,,
12,0.0004962773315386935,12,0.18257191149393717,0.622,0.2266428345044454,0.532
13,0.0004955718126821722,13,0.17523506574630737,0.6438,,
14,0.0004948057026554414,14,0.16874370663960775,0.6434,0.20971190738677978,0.573
15,0.0004939791904846868,15,0.1711551946957906,0.6446,,
16,0.0004930924800994191,16,0.16646381799379983,0.6574,0.19444235515594482,0.609
17,0.0004921457902821577,17,0.16107363169987995,0.6644,,
18,0.0004911393546144495,18,0.15686864528656005,0.6738,0.20046260738372804,0.612
19,0.0004900734214192357,19,0.1506981588045756,0.6884,,
20,0.0004889482536995824,20,0.15288615376154582,0.6882,0.20591825993855795,0.607
21,0.0004877641290737883,21,0.1490781970977783,0.6938,,
22,0.00048652133970688617,22,0.15557194856007894,0.6824,0.20307458194096883,0.605
23,0.0004852201922385562,23,0.13978518988291422,0.7056,,
24,0.0004838610077074667,24,0.13901738990147908,0.7042,0.1882972510655721,0.635
25,0.00048244412147206266,25,0.13500736416975656,0.7206,,
26,0.0004809698831278215,26,0.13128230358759563,0.7256,0.18803059959411622,0.628
27,0.00047943865642099503,27,0.13417206670443216,0.7264,,
28,0.00047785081915886106,28,0.13100543661117553,0.732,0.18227403052647909,0.655
29,0.0004762067631165046,29,0.12732107957204183,0.7344,,
30,0.00047450689394015364,30,0.12313206961949666,0.7462,0.17994115980466208,0.665
31,0.0004727516310470917,31,0.13136924769083658,0.7244,,
32,0.00047094140752217313,32,0.12641514930725098,0.7336,0.17252986137072246,0.653
33,0.00046907667001096557,33,0.11910395371119181,0.7538,,
34,0.00046715787860954753,34,0.12072285455067952,0.7536,0.1764832468032837,0.659
35,0.00046518550675098564,35,0.12376741434733073,0.746,,
36,0.0004631600410885228,36,0.11138284740447998,0.7692,0.17455462630589802,0.665
37,0.0004610819813755035,37,0.11343828970591227,0.7654,,
38,0.00045895184034206734,38,0.11446538025538126,0.7614,0.1915135275522868,0.643
39,0.00045677014356864016,39,0.11544870664278666,0.7544,,
40,0.0004545374293562556,40,0.10700819570223491,0.7788,0.160419051806132,0.697
41,0.0004522542485937366,41,0.10121895815531413,0.7928,,
42,0.0004499211646217724,42,0.09708419372240702,0.7988,0.17671240655581155,0.684
43,0.0004475387530939223,43,0.10029740085601807,0.789,,
44,0.00044510760183458215,44,0.10226206197738648,0.7832,0.16789932998021442,0.692
45,0.000442628310693947,45,0.10911851124763489,0.7784,,
46,0.00044010149140000747,46,0.09166581592559815,0.808,0.1647871650060018,0.696
47,0.0004375277674076146,47,0.09097215649286906,0.809,,
48,0.00043490777374465206,48,0.09230562081336975,0.8054,0.1773865568637848,0.69
49,0.00043224215685535255,49,0.09210819141070048,0.8092,,
50,0.0004295315744407969,50,0.08659225894610087,0.8184,0.17325807889302572,0.682
51,0.00042677669529663653,51,0.08910345939000447,0.8122,,
52,0.0004239781991480782,52,0.08306193661689758,0.8316,0.17488841676712036,0.695
53,0.00042113677648217187,53,0.08195261828104655,0.8286,,
54,0.000418253128377443,54,0.07951575930913289,0.8344,0.1730757966041565,0.69
55,0.00041532796633091264,55,0.08922304318745931,0.8112,,
56,0.0004123620120825456,56,0.08501007838249207,0.8156,0.16827087291081747,0.703
